generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,52511,6113,0.178714,0.814259,0.997192,0.5,0.5,3.0,0.0,6.0,linear
56,51521,5881,0.175971,0.818359,0.99782,0.5,0.5,3.0,0.0,6.0,linear
57,50090,5621,0.174354,0.82109,0.998312,0.5,0.5,3.0,0.0,6.0,linear
58,49453,5402,0.171892,0.824468,0.998532,0.5,0.5,3.0,0.0,6.0,linear
59,48570,5204,0.170331,0.826997,0.998903,0.5,0.5,3.0,0.0,6.0,linear
60,47833,4959,0.167301,0.830597,0.999249,0.5,0.5,3.0,0.0,6.0,linear
61,46933,4705,0.164519,0.83376,0.999347,0.5,0.5,3.0,0.0,6.0,linear
62,46232,4551,0.161936,0.83658,0.999237,0.5,0.5,3.0,0.0,6.0,linear
63,45812,4404,0.158064,0.840664,0.999355,0.5,0.5,3.0,0.0,6.0,linear
64,44778,4223,0.157196,0.841669,0.999498,0.5,0.5,3.0,0.0,6.0,linear
65,44378,4121,0.152482,0.846533,0.999645,0.5,0.5,3.0,0.0,6.0,linear
66,43400,3941,0.151238,0.847864,0.999749,0.5,0.5,3.0,0.0,6.0,linear
67,43096,3816,0.149196,0.850015,0.999837,0.5,0.5,3.0,0.0,6.0,linear
68,43036,3729,0.148068,0.8513,0.999872,0.5,0.5,3.0,0.0,6.0,linear
69,42730,3616,0.145267,0.854268,0.999907,0.5,0.5,3.0,0.0,6.0,linear
70,42004,3521,0.14329,0.856416,0.999924,0.5,0.5,3.0,0.0,6.0,linear
71,41495,3424,0.138956,0.860793,0.999981,0.5,0.5,3.0,0.0,6.0,linear
72,40863,3303,0.137852,0.86204,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,40640,3160,0.136151,0.863809,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,40587,3132,0.133833,0.866167,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,39795,3042,0.132853,0.867147,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,39436,2987,0.13195,0.86805,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,39447,2888,0.130735,0.869265,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,39431,2854,0.129346,0.870654,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,38797,2787,0.12767,0.87233,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,38633,2718,0.124883,0.875117,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,38398,2632,0.121857,0.878143,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,38130,2560,0.120507,0.879493,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,38217,2452,0.117664,0.882336,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,37723,2344,0.11699,0.88301,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,37309,2380,0.113593,0.886407,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,36703,2264,0.110909,0.889091,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,36437,2237,0.109611,0.890389,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,36193,2187,0.10886,0.89114,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,36168,2164,0.108236,0.891764,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,35988,2074,0.106267,0.893733,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,35800,2056,0.104823,0.895177,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,35726,2086,0.102362,0.897638,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,35382,1967,0.102203,0.897797,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,35506,1936,0.101087,0.898913,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,35306,1899,0.0989361,0.901064,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,35203,1799,0.0978637,0.902136,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,34962,1741,0.0975221,0.902478,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,34942,1736,0.0966626,0.903337,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,34863,1728,0.0957329,0.904267,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,34771,1716,0.0932697,0.90673,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,34368,1709,0.0936365,0.906363,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,34623,1729,0.0915648,0.908435,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,34114,1691,0.0915196,0.90848,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,34108,1648,0.0895462,0.910454,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,33832,1599,0.0899809,0.910019,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,33906,1583,0.0891212,0.910879,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,33868,1564,0.0888489,0.911151,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,34018,1567,0.0872551,0.912745,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,33689,1513,0.0850389,0.914961,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,33487,1447,0.0849608,0.915039,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,33612,1519,0.0845482,0.915452,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,33345,1474,0.0828041,0.917196,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,33389,1427,0.081958,0.918042,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,33068,1418,0.0810029,0.918997,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,33006,1379,0.08071,0.91929,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,32833,1342,0.0787413,0.921259,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,32712,1288,0.0787722,0.921228,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32886,1294,0.0778286,0.922171,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32690,1245,0.0767156,0.923284,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32749,1259,0.0728028,0.927197,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32457,1236,0.0724758,0.927524,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,32525,1198,0.0726519,0.927348,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,32509,1204,0.0732045,0.926796,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,32201,1155,0.0731882,0.926812,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,32269,1128,0.0709163,0.929084,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,32005,1062,0.0694795,0.930521,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,31860,1099,0.0674206,0.932579,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,31543,1089,0.0654037,0.934596,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,31562,1037,0.0665155,0.933485,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31649,1049,0.0657564,0.934244,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,31588,1038,0.0638527,0.936147,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31256,999,0.0632975,0.936702,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,31284,944,0.0621067,0.937893,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,31375,945,0.0603521,0.939648,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31110,893,0.0597629,0.940237,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,31026,881,0.0583532,0.941647,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,31028,834,0.0567128,0.943287,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,30847,847,0.0557672,0.944233,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,30774,824,0.0532932,0.946707,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,30603,778,0.0526332,0.947367,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,30746,778,0.0530907,0.946909,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,30692,780,0.0516675,0.948333,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,30323,758,0.0509018,0.949098,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,30253,748,0.0503257,0.949674,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,30451,733,0.0494467,0.950553,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,30367,730,0.0477973,0.952203,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,30303,695,0.0462335,0.953767,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,29900,655,0.0472568,0.952743,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,29722,642,0.0460646,0.953935,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,29872,647,0.0453119,0.954688,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,29911,653,0.0446023,0.955398,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,29933,647,0.0458244,0.954176,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,30110,620,0.0441459,0.955854,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,29859,638,0.0443468,0.955653,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,29995,638,0.0432268,0.956773,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,29807,627,0.0432282,0.956772,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,29887,635,0.0414427,0.958557,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,29860,630,0.0413353,0.958665,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,29628,648,0.0418681,0.958132,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,29731,618,0.0422613,0.957739,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,29647,609,0.0426001,0.9574,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,29823,603,0.0416523,0.958348,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,30073,629,0.0420507,0.957949,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,29954,611,0.0447498,0.95525,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,29867,602,0.0433077,0.956692,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,29923,614,0.0428531,0.957147,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,29840,604,0.0420906,0.957909,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,29814,592,0.0413817,0.958618,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,29747,579,0.0415344,0.958466,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,29516,581,0.0411931,0.958807,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,29565,582,0.0414288,0.958571,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29626,602,0.0407334,0.959267,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,29808,623,0.0407315,0.959268,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29600,617,0.0405461,0.959454,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,29576,598,0.0419295,0.958071,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,29661,606,0.0407966,0.959203,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29690,606,0.0405821,0.959418,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29630,583,0.0410344,0.958966,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29485,584,0.0413534,0.958647,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29514,604,0.039993,0.960007,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29643,573,0.0413074,0.958693,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29768,579,0.0404822,0.959518,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29782,579,0.0412168,0.958783,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29804,593,0.0400981,0.959902,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29550,566,0.0393095,0.96069,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29414,554,0.037842,0.962158,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29625,513,0.0375807,0.962419,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29374,534,0.0380452,0.961955,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29197,514,0.035639,0.964361,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29220,486,0.0356289,0.964371,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29358,498,0.0351763,0.964824,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29117,487,0.0357398,0.96426,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29017,486,0.03479,0.96521,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,29033,486,0.0359678,0.964032,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,29272,469,0.0341514,0.965849,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,29210,467,0.0324976,0.967502,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,29035,449,0.0316951,0.968305,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,29065,444,0.0313607,0.968639,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29115,430,0.0305591,0.969441,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,29035,408,0.0306213,0.969379,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,28999,415,0.0306146,0.969385,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,28987,422,0.0297886,0.970211,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,28901,413,0.0296263,0.970374,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,28933,425,0.0305396,0.96946,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,28902,433,0.030169,0.969831,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,28800,400,0.0287864,0.971214,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,28676,386,0.0287015,0.971298,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,28465,397,0.0283782,0.971622,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,28778,394,0.0276098,0.97239,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,28693,380,0.0272415,0.972758,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,28779,358,0.0264842,0.973516,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,28696,361,0.026839,0.973161,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,28685,351,0.0265661,0.973434,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,28626,381,0.0268729,0.973127,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,28687,385,0.0264892,0.973511,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,28787,365,0.0269803,0.97302,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,28661,360,0.0277741,0.972226,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,28720,353,0.0268904,0.97311,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,28898,360,0.0261895,0.97381,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,28677,336,0.0264377,0.973562,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,28776,347,0.0252524,0.974748,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,28570,321,0.0243927,0.975607,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28473,316,0.0241658,0.975834,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28447,316,0.0225032,0.977497,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28449,305,0.0228898,0.97711,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28389,296,0.0220691,0.977931,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,28460,289,0.0220396,0.97796,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28350,309,0.0232408,0.976759,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,28388,300,0.0225358,0.977464,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28399,277,0.0224165,0.977584,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28340,304,0.0217902,0.97821,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28225,303,0.0213829,0.978617,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28205,306,0.0215859,0.978414,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28419,292,0.0212987,0.978701,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28399,273,0.0207467,0.979253,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28247,270,0.0211176,0.978882,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28458,282,0.0207176,0.979282,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28258,289,0.0209518,0.979048,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28295,297,0.0208988,0.979101,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28356,282,0.0212051,0.978795,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28286,277,0.0220405,0.97796,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28334,261,0.0213292,0.978671,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28398,272,0.0196751,0.980325,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28306,250,0.0192374,0.980763,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28144,229,0.0191552,0.980845,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28124,219,0.017371,0.982629,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27981,207,0.0178118,0.982188,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27962,212,0.017489,0.982511,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27950,211,0.0171295,0.98287,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28022,213,0.0166835,0.983316,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28149,213,0.0166782,0.983322,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28114,208,0.0160299,0.98397,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28094,195,0.0162721,0.983728,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28025,201,0.015935,0.984065,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28019,206,0.0149955,0.985005,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27938,182,0.0148045,0.985196,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27899,182,0.0140385,0.985961,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27680,174,0.0135968,0.986403,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27716,169,0.0133366,0.986663,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27849,170,0.013324,0.986676,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27846,167,0.0134294,0.986571,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27719,180,0.0137668,0.986233,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27840,181,0.0137863,0.986214,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27855,183,0.0140075,0.985992,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27811,182,0.0147446,0.985255,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27838,174,0.0142611,0.985739,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,28027,172,0.0138238,0.986176,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27812,172,0.0134664,0.986534,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27788,168,0.0128309,0.987169,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27726,164,0.0124182,0.987582,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27724,160,0.0126924,0.987308,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27643,173,0.0125523,0.987448,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27667,149,0.0130703,0.98693,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27719,138,0.0121878,0.987812,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27742,142,0.01146,0.98854,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27769,140,0.0110258,0.988974,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27740,145,0.0101689,0.989831,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27573,134,0.00959164,0.990408,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27626,128,0.00982591,0.990174,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27551,119,0.00968605,0.990314,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27599,122,0.00926125,0.990739,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27622,123,0.0090711,0.990929,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27431,112,0.00865972,0.99134,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27603,118,0.00914928,0.990851,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27590,116,0.00938615,0.990614,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27610,115,0.00910747,0.990893,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27568,114,0.00983016,0.99017,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27774,118,0.00956827,0.990432,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27640,115,0.010058,0.989942,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27544,121,0.00979271,0.990207,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27428,116,0.00968944,0.990311,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27434,120,0.00964202,0.990358,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27356,121,0.00865558,0.991344,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27569,108,0.0091617,0.990838,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27394,106,0.00874887,0.991251,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27422,108,0.00848738,0.991513,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27514,114,0.00835814,0.991642,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27579,110,0.00902733,0.990973,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27656,132,0.00965375,0.990346,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27687,128,0.00910578,0.990894,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27815,127,0.00903198,0.990968,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27821,116,0.00922287,0.990777,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27572,121,0.00950869,0.990491,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27613,133,0.0100541,0.989946,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27651,139,0.0109818,0.989018,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,27582,148,0.0113195,0.98868,1.0,0.5,0.5,3.0,0.0,6.0,linear
