generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85575,46550,0.0,0.155948,0.27943,0.5,0.5,0.25,0.0,6.0,linear
42,86185,46575,0.0,0.159435,0.285991,0.5,0.5,0.25,0.0,6.0,linear
43,86483,46405,0.0,0.163931,0.293376,0.5,0.5,0.25,0.0,6.0,linear
44,85774,45857,0.0,0.168806,0.302582,0.5,0.5,0.25,0.0,6.0,linear
45,85289,45347,0.0,0.173018,0.310363,0.5,0.5,0.25,0.0,6.0,linear
46,85863,45266,0.0,0.177302,0.317642,0.5,0.5,0.25,0.0,6.0,linear
47,86413,45300,0.0,0.180303,0.322644,0.5,0.5,0.25,0.0,6.0,linear
48,86515,45379,0.0,0.184219,0.328879,0.5,0.5,0.25,0.0,6.0,linear
49,85862,44957,0.0,0.189667,0.338292,0.5,0.5,0.25,0.0,6.0,linear
50,86268,44812,0.0,0.193574,0.34412,0.5,0.5,0.25,0.0,6.0,linear
51,85836,44598,0.0,0.19795,0.352331,0.5,0.5,0.25,0.0,6.0,linear
52,85726,44378,0.0,0.203481,0.361122,0.5,0.5,0.25,0.0,6.0,linear
53,85810,44197,0.0,0.207609,0.367819,0.5,0.5,0.25,0.0,6.0,linear
54,85848,43750,0.0,0.212244,0.375688,0.5,0.5,0.25,0.0,6.0,linear
55,85592,43383,0.0,0.217908,0.385574,0.5,0.5,0.25,0.0,6.0,linear
56,85842,43120,0.0,0.223984,0.395427,0.5,0.5,0.25,0.0,6.0,linear
57,85319,42459,0.0,0.228998,0.404231,0.5,0.5,0.25,0.0,6.0,linear
58,85371,42213,0.0,0.236186,0.417121,0.5,0.5,0.25,0.0,6.0,linear
59,84994,41762,0.0,0.240607,0.423196,0.5,0.5,0.25,0.0,6.0,linear
60,85157,41565,0.0,0.245537,0.431684,0.5,0.5,0.25,0.0,6.0,linear
61,85015,40991,0.0,0.252382,0.443048,0.5,0.5,0.25,0.0,6.0,linear
62,84868,40520,0.0,0.25927,0.45406,0.5,0.5,0.25,0.0,6.0,linear
63,84564,40034,0.0,0.265481,0.464667,0.5,0.5,0.25,0.0,6.0,linear
64,84431,39891,0.0,0.2732,0.476324,0.5,0.5,0.25,0.0,6.0,linear
65,84058,39183,0.0,0.279476,0.485998,0.5,0.5,0.25,0.0,6.0,linear
66,83564,38753,0.0,0.287139,0.498128,0.5,0.5,0.25,0.0,6.0,linear
67,83597,38433,0.0,0.294913,0.509679,0.5,0.5,0.25,0.0,6.0,linear
68,83057,37704,0.0,0.301488,0.519077,0.5,0.5,0.25,0.0,6.0,linear
69,82461,37167,0.0,0.310171,0.531396,0.5,0.5,0.25,0.0,6.0,linear
70,81818,36535,0.0,0.317225,0.541662,0.5,0.5,0.25,0.0,6.0,linear
71,81506,36000,0.0,0.324588,0.552517,0.5,0.5,0.25,0.0,6.0,linear
72,80919,35183,0.0,0.331792,0.563192,0.5,0.5,0.25,0.0,6.0,linear
73,79929,34389,0.0,0.339987,0.573364,0.5,0.5,0.25,0.0,6.0,linear
74,79258,33685,0.0,0.349995,0.589338,0.5,0.5,0.25,0.0,6.0,linear
75,78559,32824,0.0,0.358558,0.600934,0.5,0.5,0.25,0.0,6.0,linear
76,77556,32134,0.0,0.369175,0.616006,0.5,0.5,0.25,0.0,6.0,linear
77,76138,31186,0.0,0.380436,0.63047,0.5,0.5,0.25,0.0,6.0,linear
78,75411,30360,0.0,0.391363,0.643965,0.5,0.5,0.25,0.0,6.0,linear
79,74394,29314,0.0,0.401604,0.657564,0.5,0.5,0.25,0.0,6.0,linear
80,73034,28312,0.0,0.413625,0.673203,0.5,0.5,0.25,0.0,6.0,linear
81,71603,27167,0.0,0.425895,0.688855,0.5,0.5,0.25,0.0,6.0,linear
82,70046,26169,0.0,0.436096,0.698868,0.5,0.5,0.25,0.0,6.0,linear
83,68401,25127,0.0,0.449986,0.714486,0.5,0.5,0.25,0.0,6.0,linear
84,66353,23927,0.0,0.462471,0.730727,0.5,0.5,0.25,0.0,6.0,linear
85,64588,22795,0.0,0.477558,0.748592,0.5,0.5,0.25,0.0,6.0,linear
86,62351,21307,0.0,0.491347,0.763014,0.5,0.5,0.25,0.0,6.0,linear
87,60388,19984,0.0,0.507942,0.77956,0.5,0.5,0.25,0.0,6.0,linear
88,57501,18558,0.0,0.524367,0.795189,0.5,0.5,0.25,0.0,6.0,linear
89,54934,17198,0.0,0.539679,0.811504,0.5,0.5,0.25,0.0,6.0,linear
90,52367,15963,0.0,0.560921,0.829128,0.5,0.5,0.25,0.0,6.0,linear
91,49633,14460,0.0,0.578694,0.844438,0.5,0.5,0.25,0.0,6.0,linear
92,46766,13114,0.0,0.595827,0.859278,0.5,0.5,0.25,0.0,6.0,linear
93,43290,11678,0.0,0.613558,0.873033,0.5,0.5,0.25,0.0,6.0,linear
94,39718,10270,0.0,0.63121,0.887007,0.5,0.5,0.25,0.0,6.0,linear
95,36272,9022,0.0,0.652663,0.900783,0.5,0.5,0.25,0.0,6.0,linear
96,32604,7718,0.0,0.673902,0.912962,0.5,0.5,0.25,0.0,6.0,linear
97,29028,6538,0.0,0.693102,0.925013,0.5,0.5,0.25,0.0,6.0,linear
98,25855,5470,0.0,0.715214,0.936689,0.5,0.5,0.25,0.0,6.0,linear
99,22599,4499,0.0,0.737445,0.94479,0.5,0.5,0.25,0.0,6.0,linear
100,19405,3616,0.0,0.759381,0.954413,0.5,0.5,0.25,0.0,6.0,linear
101,16730,2852,0.0,0.781072,0.963292,0.5,0.5,0.25,0.0,6.0,linear
102,14271,2179,0.0,0.805077,0.971602,0.5,0.5,0.25,0.0,6.0,linear
103,11990,1601,0.0,0.827637,0.980871,0.5,0.5,0.25,0.0,6.0,linear
104,10002,1228,0.0,0.84887,0.98397,0.5,0.5,0.25,0.0,6.0,linear
105,8044,900,0.0,0.868633,0.987127,0.5,0.5,0.25,0.0,6.0,linear
106,6314,615,0.0,0.895584,0.992621,0.5,0.5,0.25,0.0,6.0,linear
107,5391,435,0.0,0.920118,0.994787,0.5,0.5,0.25,0.0,6.0,linear
108,4700,264,0.0,0.939895,0.997561,0.5,0.5,0.25,0.0,6.0,linear
109,3931,149,0.0,0.957829,0.998919,0.5,0.5,0.25,0.0,6.0,linear
110,3288,78,0.0,0.974429,1.0,0.5,0.5,0.25,0.0,6.0,linear
111,2870,48,0.0,0.981567,1.0,0.5,0.5,0.25,0.0,6.0,linear
112,2576,19,0.0,0.993552,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2427,10,0.0,0.997382,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2380,3,0.0,0.999377,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2294,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
116,2262,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

