generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,81730,32031,0.0,0.285235,0.498202,0.5,0.5,0.7,0.0,6.0,linear
60,80767,31327,0.0,0.288919,0.504191,0.5,0.5,0.7,0.0,6.0,linear
61,80419,30786,0.0,0.291189,0.508222,0.5,0.5,0.7,0.0,6.0,linear
62,79678,30414,0.0,0.292707,0.511089,0.5,0.5,0.7,0.0,6.0,linear
63,79628,30029,0.0,0.296634,0.518096,0.5,0.5,0.7,0.0,6.0,linear
64,79244,29721,0.0,0.29963,0.523041,0.5,0.5,0.7,0.0,6.0,linear
65,78594,29463,0.0,0.301669,0.527038,0.5,0.5,0.7,0.0,6.0,linear
66,78371,29228,0.0,0.305632,0.533602,0.5,0.5,0.7,0.0,6.0,linear
67,77713,28765,0.0,0.308322,0.537625,0.5,0.5,0.7,0.0,6.0,linear
68,77278,28332,0.0,0.311814,0.542356,0.5,0.5,0.7,0.0,6.0,linear
69,76832,27980,0.0,0.315607,0.548766,0.5,0.5,0.7,0.0,6.0,linear
70,76396,27509,0.0,0.318197,0.553916,0.5,0.5,0.7,0.0,6.0,linear
71,75679,27025,0.0,0.320894,0.559204,0.5,0.5,0.7,0.0,6.0,linear
72,74961,26449,0.0,0.324511,0.564606,0.5,0.5,0.7,0.0,6.0,linear
73,74144,25916,0.0,0.328867,0.571735,0.5,0.5,0.7,0.0,6.0,linear
74,73466,25428,0.0,0.331793,0.576515,0.5,0.5,0.7,0.0,6.0,linear
75,72454,24794,0.0,0.33573,0.582095,0.5,0.5,0.7,0.0,6.0,linear
76,71620,24292,0.0,0.338382,0.586455,0.5,0.5,0.7,0.0,6.0,linear
77,70606,23862,0.0,0.341968,0.592071,0.5,0.5,0.7,0.0,6.0,linear
78,69343,23335,0.0,0.346182,0.59734,0.5,0.5,0.7,0.0,6.0,linear
79,68482,22911,0.0,0.349687,0.603785,0.5,0.5,0.7,0.0,6.0,linear
80,67935,22333,0.0,0.353452,0.6092,0.5,0.5,0.7,0.0,6.0,linear
81,67629,21999,0.0,0.358715,0.615841,0.5,0.5,0.7,0.0,6.0,linear
82,66576,21332,0.0,0.362261,0.621807,0.5,0.5,0.7,0.0,6.0,linear
83,65450,20771,0.0,0.365789,0.625584,0.5,0.5,0.7,0.0,6.0,linear
84,64699,20413,0.0,0.370954,0.632133,0.5,0.5,0.7,0.0,6.0,linear
85,63007,19468,0.0,0.376524,0.641763,0.5,0.5,0.7,0.0,6.0,linear
86,62381,18980,0.0,0.379768,0.647398,0.5,0.5,0.7,0.0,6.0,linear
87,60578,18215,0.0,0.385571,0.654891,0.5,0.5,0.7,0.0,6.0,linear
88,59900,17655,0.0,0.389897,0.660703,0.5,0.5,0.7,0.0,6.0,linear
89,58568,16944,0.0,0.394745,0.668427,0.5,0.5,0.7,0.0,6.0,linear
90,56911,16258,0.0,0.400547,0.676299,0.5,0.5,0.7,0.0,6.0,linear
91,55311,15576,0.0,0.4052,0.680959,0.5,0.5,0.7,0.0,6.0,linear
92,54013,15112,0.0,0.41304,0.692113,0.5,0.5,0.7,0.0,6.0,linear
93,52361,14182,0.0,0.419971,0.7018,0.5,0.5,0.7,0.0,6.0,linear
94,51437,13466,0.0,0.425381,0.707641,0.5,0.5,0.7,0.0,6.0,linear
95,49482,12824,0.0,0.430007,0.714641,0.5,0.5,0.7,0.0,6.0,linear
96,47426,12137,0.0,0.434637,0.721557,0.5,0.5,0.7,0.0,6.0,linear
97,46094,11672,0.0,0.441765,0.729334,0.5,0.5,0.7,0.0,6.0,linear
98,44184,10983,0.0,0.450698,0.740783,0.5,0.5,0.7,0.0,6.0,linear
99,42598,10105,0.0,0.459053,0.749881,0.5,0.5,0.7,0.0,6.0,linear
100,40962,9392,0.0,0.468809,0.759299,0.5,0.5,0.7,0.0,6.0,linear
101,39008,8761,0.0,0.477306,0.767112,0.5,0.5,0.7,0.0,6.0,linear
102,36635,8049,0.0,0.490307,0.780203,0.5,0.5,0.7,0.0,6.0,linear
103,34653,7254,0.0,0.500572,0.789666,0.5,0.5,0.7,0.0,6.0,linear
104,32747,6608,0.0,0.510082,0.800111,0.5,0.5,0.7,0.0,6.0,linear
105,30770,6019,0.0,0.520957,0.810245,0.5,0.5,0.7,0.0,6.0,linear
106,28781,5361,0.0,0.532502,0.818245,0.5,0.5,0.7,0.0,6.0,linear
107,26732,4761,0.0,0.546802,0.830009,0.5,0.5,0.7,0.0,6.0,linear
108,24496,4180,0.0,0.564792,0.845469,0.5,0.5,0.7,0.0,6.0,linear
109,22857,3610,0.0,0.585052,0.860825,0.5,0.5,0.7,0.0,6.0,linear
110,21241,3107,0.0,0.605745,0.875653,0.5,0.5,0.7,0.0,6.0,linear
111,19212,2585,0.0,0.627531,0.890698,0.5,0.5,0.7,0.0,6.0,linear
112,17420,2100,0.0,0.655884,0.903078,0.5,0.5,0.7,0.0,6.0,linear
113,15730,1665,0.0,0.681478,0.915484,0.5,0.5,0.7,0.0,6.0,linear
114,13929,1293,0.0,0.712395,0.928482,0.5,0.5,0.7,0.0,6.0,linear
115,12468,942,0.0,0.745383,0.940804,0.5,0.5,0.7,0.0,6.0,linear
116,11053,702,0.0,0.783126,0.954261,0.5,0.5,0.7,0.0,6.0,linear
117,9857,517,0.0,0.816707,0.965579,0.5,0.5,0.7,0.0,6.0,linear
118,8991,361,0.0,0.850877,0.973491,0.5,0.5,0.7,0.0,6.0,linear
119,8444,250,0.0,0.886594,0.981196,0.5,0.5,0.7,0.0,6.0,linear
120,7725,178,0.0,0.909379,0.985543,0.5,0.5,0.7,0.0,6.0,linear
121,7384,129,0.0,0.935161,0.990991,0.5,0.5,0.7,0.0,6.0,linear
122,7120,79,0.0,0.954163,0.995189,0.5,0.5,0.7,0.0,6.0,linear
123,6850,49,0.0,0.970538,0.99758,0.5,0.5,0.7,0.0,6.0,linear
124,6602,26,0.0,0.982609,0.999254,0.5,0.5,0.7,0.0,6.0,linear
125,6437,17,0.0,0.990922,0.999846,0.5,0.5,0.7,0.0,6.0,linear
126,6396,10,0.0,0.995498,0.999845,0.5,0.5,0.7,0.0,6.0,linear
127,6367,7,0.0,0.997419,1.0,0.5,0.5,0.7,0.0,6.0,linear
128,6379,4,0.0,0.999296,1.0,0.5,0.5,0.7,0.0,6.0,linear
129,6339,3,0.0,0.999606,1.0,0.5,0.5,0.7,0.0,6.0,linear
130,6330,2,0.0,0.999684,1.0,0.5,0.5,0.7,0.0,6.0,linear
131,6345,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
132,6415,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
133,6366,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

