generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,123655,16321,0.127876,0.809293,0.975595,0.5,0.5,7.5,0.0,6.0,linear
29,120784,15074,0.131636,0.818815,0.981597,0.5,0.5,7.5,0.0,6.0,linear
30,118206,14036,0.134869,0.826438,0.985685,0.5,0.5,7.5,0.0,6.0,linear
31,115438,13217,0.138268,0.831825,0.989343,0.5,0.5,7.5,0.0,6.0,linear
32,112964,12341,0.139908,0.837005,0.992062,0.5,0.5,7.5,0.0,6.0,linear
33,111243,11775,0.140159,0.842124,0.993982,0.5,0.5,7.5,0.0,6.0,linear
34,109026,11132,0.140319,0.846447,0.995286,0.5,0.5,7.5,0.0,6.0,linear
35,107424,10592,0.139393,0.850621,0.996299,0.5,0.5,7.5,0.0,6.0,linear
36,106233,10068,0.138692,0.853748,0.997397,0.5,0.5,7.5,0.0,6.0,linear
37,105084,9729,0.138601,0.855734,0.998147,0.5,0.5,7.5,0.0,6.0,linear
38,103284,9467,0.137283,0.858467,0.998659,0.5,0.5,7.5,0.0,6.0,linear
39,101979,8960,0.135985,0.861047,0.999076,0.5,0.5,7.5,0.0,6.0,linear
40,100928,8695,0.13516,0.862739,0.999262,0.5,0.5,7.5,0.0,6.0,linear
41,100689,8523,0.133135,0.865344,0.99954,0.5,0.5,7.5,0.0,6.0,linear
42,99522,8365,0.13147,0.867389,0.999648,0.5,0.5,7.5,0.0,6.0,linear
43,98945,8238,0.130293,0.868781,0.999753,0.5,0.5,7.5,0.0,6.0,linear
44,98032,7980,0.12996,0.869378,0.999783,0.5,0.5,7.5,0.0,6.0,linear
45,97819,7821,0.127527,0.871904,0.999824,0.5,0.5,7.5,0.0,6.0,linear
46,96892,7681,0.125571,0.873995,0.999881,0.5,0.5,7.5,0.0,6.0,linear
47,96018,7414,0.125062,0.874673,0.999957,0.5,0.5,7.5,0.0,6.0,linear
48,95759,7311,0.123465,0.876298,0.999965,0.5,0.5,7.5,0.0,6.0,linear
49,95365,7136,0.121815,0.878007,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,94600,6914,0.119302,0.880606,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,94346,6791,0.119377,0.880575,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,94434,6768,0.117972,0.882002,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,93830,6630,0.116898,0.883093,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,93157,6503,0.115549,0.884446,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,92636,6302,0.115018,0.884982,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,92300,6281,0.113025,0.886975,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,91600,6202,0.113286,0.886714,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,91798,6219,0.111864,0.888136,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,91140,6084,0.111466,0.888534,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,91555,6002,0.110536,0.889464,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,90809,5876,0.109189,0.890811,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,90892,5837,0.108407,0.891593,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,90307,5795,0.109085,0.890915,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,90502,5742,0.108643,0.891357,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,90717,5703,0.108521,0.891479,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,90470,5698,0.107278,0.892722,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,90219,5639,0.107035,0.892965,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,89832,5576,0.10577,0.89423,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,89786,5547,0.105374,0.894626,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,89647,5580,0.104994,0.895006,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,89315,5576,0.105776,0.894224,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,89479,5628,0.104902,0.895098,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,89341,5499,0.104418,0.895582,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,89745,5470,0.104011,0.895989,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,89156,5318,0.103456,0.896544,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,88932,5298,0.103505,0.896495,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,88566,5339,0.10258,0.89742,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,88078,5270,0.102253,0.897747,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,88217,5194,0.101647,0.898353,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,88446,5204,0.10096,0.89904,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,88211,5132,0.101228,0.898772,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,88313,5133,0.100164,0.899836,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,88012,5131,0.101073,0.898927,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,88021,5164,0.10106,0.89894,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,88199,5215,0.100393,0.899607,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,87992,5189,0.101423,0.898577,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,88273,5238,0.100304,0.899696,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,88126,5177,0.100667,0.899333,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,88068,5114,0.100401,0.899599,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,88279,5053,0.0992449,0.900755,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,87793,5039,0.099687,0.900313,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,88079,5048,0.0989485,0.901052,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,87520,4986,0.0989622,0.901038,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,87652,5032,0.0980539,0.901946,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,87397,4960,0.0989548,0.901045,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,87507,4958,0.0981699,0.90183,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,87339,4940,0.0983143,0.901686,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,87277,4839,0.0987316,0.901268,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,87137,4855,0.0981098,0.90189,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,87188,4824,0.0979337,0.902066,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,87226,4848,0.0972579,0.902742,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,87225,4891,0.0969471,0.903053,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,87199,4864,0.0977379,0.902262,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,87431,4905,0.0970874,0.902913,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,87325,4819,0.0973571,0.902643,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,87714,4899,0.0980161,0.901984,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,87543,4838,0.0971149,0.902885,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,86996,4892,0.0971899,0.90281,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,86522,4847,0.0970338,0.902966,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,86749,4851,0.0967084,0.903292,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,87072,4871,0.0976436,0.902356,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,87134,4805,0.0971044,0.902896,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,86899,4903,0.0963935,0.903606,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,86914,4851,0.097659,0.902341,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,87247,4874,0.0968465,0.903154,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,86773,4854,0.0971534,0.902847,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,86822,4888,0.097237,0.902763,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,87104,5015,0.0977482,0.902252,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,87326,5006,0.0984627,0.901537,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,87280,4993,0.0984903,0.90151,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,87241,4989,0.0992521,0.900748,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,87318,4995,0.0997746,0.900225,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,87256,5101,0.0990735,0.900926,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,87647,5059,0.0992558,0.900744,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,87358,5073,0.0997373,0.900263,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,87404,5046,0.0984602,0.90154,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,87364,5121,0.0986193,0.901381,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,87341,5046,0.0989598,0.90104,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,87226,5074,0.0989333,0.901067,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,87607,5039,0.0998,0.9002,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,87736,5060,0.100108,0.899892,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,87911,5066,0.0987732,0.901227,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,87899,5051,0.0984155,0.901585,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,87575,5027,0.0982831,0.901717,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,87350,5031,0.0973341,0.902666,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,87681,4994,0.0966535,0.903346,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,87573,4928,0.0977474,0.902253,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,87529,4982,0.0973738,0.902626,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,86637,4946,0.0983767,0.901623,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,86980,4978,0.0981282,0.901872,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86871,4918,0.0985518,0.901448,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,87352,4871,0.0979875,0.902013,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,87267,4783,0.0978341,0.902166,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86905,4811,0.0967665,0.903233,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86845,4752,0.0956338,0.904366,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86865,4764,0.0961556,0.903844,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,86972,4792,0.0956096,0.90439,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,86511,4795,0.0966685,0.903332,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86829,4815,0.096592,0.903408,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,86698,4862,0.096823,0.903177,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,86626,4837,0.0971679,0.902832,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,86732,4889,0.0973423,0.902658,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,87116,4895,0.097554,0.902446,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,86946,4831,0.0968873,0.903113,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,86480,4819,0.0962584,0.903742,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,86607,4752,0.0967656,0.903234,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86890,4808,0.0957025,0.904297,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,86582,4705,0.0955311,0.904469,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,86496,4798,0.0957171,0.904283,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,86435,4851,0.0967785,0.903221,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,86744,4888,0.0971295,0.902871,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,86895,4836,0.0979506,0.902049,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,87032,4924,0.095722,0.904278,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,86426,4899,0.0969977,0.903002,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,86652,4897,0.0976864,0.902314,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,87309,4873,0.0977032,0.902297,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,87650,4859,0.0974535,0.902546,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,87378,4937,0.0975558,0.902444,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,87372,4888,0.0973406,0.902659,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,87324,4836,0.0970929,0.902907,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,86819,4827,0.096572,0.903428,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,86788,4831,0.0966043,0.903396,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,86808,4845,0.0960563,0.903944,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,86787,4817,0.0954969,0.904503,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,86888,4742,0.0959216,0.904078,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,86554,4735,0.0959868,0.904013,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,87020,4721,0.0948144,0.905186,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,86439,4746,0.0953524,0.904648,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,86211,4814,0.0956387,0.904361,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,86694,4810,0.096024,0.903976,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,86663,4789,0.0958558,0.904144,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,86923,4883,0.0953129,0.904687,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,86573,4810,0.0954812,0.904519,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,86691,4702,0.0939293,0.906071,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,86444,4668,0.0946561,0.905344,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86305,4659,0.0945568,0.905443,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,86843,4691,0.0947907,0.905209,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,86607,4615,0.0942878,0.905712,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,86338,4620,0.0941421,0.905858,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,86078,4578,0.0933073,0.906693,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,85953,4580,0.0929934,0.907007,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,85781,4578,0.0930985,0.906902,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,85979,4666,0.0934914,0.906509,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,85807,4630,0.0941624,0.905838,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,86207,4609,0.0944466,0.905553,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,86272,4624,0.0944368,0.905563,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,86274,4596,0.094514,0.905486,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,86306,4566,0.0931296,0.90687,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,86155,4480,0.0925482,0.907452,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,86018,4480,0.0909792,0.909021,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,85545,4525,0.0916885,0.908311,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,85561,4570,0.0919749,0.908025,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,85721,4576,0.0923616,0.907638,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,86041,4595,0.0931022,0.906898,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,86144,4645,0.0931001,0.9069,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,86038,4619,0.0943163,0.905684,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,86436,4659,0.0941037,0.905896,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,86207,4619,0.0945608,0.905439,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,86175,4567,0.0941199,0.90588,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,86419,4633,0.0938122,0.906188,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,86317,4757,0.093653,0.906347,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,86093,4712,0.0944747,0.905525,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,86456,4641,0.0942412,0.905759,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,86327,4595,0.0939898,0.90601,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,86240,4616,0.0932834,0.906717,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,85879,4646,0.0947939,0.905206,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,86153,4714,0.0936697,0.90633,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,86094,4733,0.0940122,0.905988,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,86425,4698,0.094974,0.905026,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,86520,4758,0.0937778,0.906222,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,86138,4706,0.0940117,0.905988,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,86097,4628,0.0950698,0.90493,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,86505,4757,0.0945005,0.9055,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,86465,4638,0.0946158,0.905384,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,86227,4652,0.0944113,0.905589,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,86353,4690,0.0936453,0.906355,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,86263,4757,0.0939322,0.906068,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,86078,4754,0.094508,0.905492,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,86394,4739,0.0948856,0.905114,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,86564,4759,0.0947025,0.905297,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,86836,4829,0.0964571,0.903543,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,86745,4768,0.0969818,0.903018,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,86814,4841,0.096174,0.903826,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,87261,4796,0.0962957,0.903704,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,86971,4866,0.0963339,0.903666,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,86750,4895,0.0965416,0.903458,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86720,4871,0.0963116,0.903688,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,87065,4848,0.0962637,0.903736,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,87010,4864,0.0958488,0.904151,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,86624,4828,0.0971778,0.902822,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,86956,4843,0.096543,0.903457,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,86622,4751,0.0965408,0.903459,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,86955,4778,0.0949686,0.905031,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,86403,4666,0.0947315,0.905269,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86526,4639,0.0942289,0.905771,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86665,4613,0.0940176,0.905982,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,86880,4662,0.0938653,0.906135,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,86337,4671,0.0944251,0.905575,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,86110,4684,0.0961148,0.903885,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86448,4629,0.0955638,0.904436,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86437,4632,0.0944967,0.905503,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86364,4634,0.0937083,0.906292,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,86364,4695,0.0935194,0.906481,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,86291,4667,0.0938889,0.906111,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86424,4684,0.0940627,0.905937,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,86408,4563,0.0946624,0.905338,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,86500,4599,0.0946985,0.905302,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,85637,4605,0.0946818,0.905318,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,85833,4565,0.0932109,0.906789,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,85934,4694,0.0935744,0.906426,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,86112,4640,0.0943324,0.905668,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86900,4666,0.0941204,0.90588,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,86973,4616,0.0942741,0.905726,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86619,4699,0.0937254,0.906275,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86159,4605,0.0945861,0.905414,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86459,4656,0.0935108,0.906489,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86184,4595,0.0939566,0.906043,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86123,4575,0.0936412,0.906359,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,85789,4552,0.0937893,0.906211,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,85802,4589,0.092926,0.907074,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,85528,4521,0.0929621,0.907038,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,85903,4607,0.0924865,0.907513,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86195,4618,0.0930209,0.906979,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,86107,4717,0.093375,0.906625,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86096,4746,0.0948969,0.905103,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,86646,4785,0.0958484,0.904152,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,86666,4837,0.0966447,0.903355,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,86932,4741,0.095615,0.904385,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,86765,4688,0.0949945,0.905006,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,86278,4660,0.0942855,0.905715,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,85991,4673,0.0946723,0.905328,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,85978,4730,0.0949645,0.905036,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,85984,4672,0.095496,0.904504,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,86247,4645,0.0954624,0.904538,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,86348,4684,0.0947823,0.905218,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,86252,4649,0.0932543,0.906746,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,85966,4554,0.0936088,0.906391,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,85949,4538,0.0940337,0.905966,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,86288,4652,0.0948256,0.905174,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,85935,4705,0.094211,0.905789,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,86051,4591,0.0935662,0.906434,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,86108,4598,0.0939476,0.906052,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,86280,4577,0.094033,0.905967,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,86323,4595,0.0931437,0.906856,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,85542,4546,0.093115,0.906885,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,85850,4486,0.0920262,0.907974,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,85644,4581,0.0930631,0.906937,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,85863,4563,0.0930095,0.906991,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,86036,4525,0.0931903,0.90681,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,86281,4697,0.0931388,0.906861,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,85629,4739,0.0949722,0.905028,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,86581,4848,0.095262,0.904738,1.0,0.5,0.5,7.5,0.0,6.0,linear
