generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87053,39762,0.0,0.318526,0.528973,0.5,0.5,0.6,0.0,6.0,linear
36,86734,38967,0.0,0.331505,0.548413,0.5,0.5,0.6,0.0,6.0,linear
37,86132,38085,0.0,0.345197,0.568726,0.5,0.5,0.6,0.0,6.0,linear
38,85252,36964,0.0,0.357174,0.5853,0.5,0.5,0.6,0.0,6.0,linear
39,84603,36171,0.0,0.370524,0.603338,0.5,0.5,0.6,0.0,6.0,linear
40,83590,34894,0.0,0.385504,0.624241,0.5,0.5,0.6,0.0,6.0,linear
41,82984,34091,0.0,0.401383,0.644845,0.5,0.5,0.6,0.0,6.0,linear
42,82159,32916,0.0,0.418808,0.666209,0.5,0.5,0.6,0.0,6.0,linear
43,80482,31544,0.0,0.436204,0.688638,0.5,0.5,0.6,0.0,6.0,linear
44,78493,29916,0.0,0.453695,0.710232,0.5,0.5,0.6,0.0,6.0,linear
45,76686,28283,0.0,0.471986,0.731267,0.5,0.5,0.6,0.0,6.0,linear
46,74695,26844,0.0,0.490707,0.75126,0.5,0.5,0.6,0.0,6.0,linear
47,72632,25187,0.0,0.51001,0.771139,0.5,0.5,0.6,0.0,6.0,linear
48,69948,23549,0.0,0.531019,0.792865,0.5,0.5,0.6,0.0,6.0,linear
49,66765,21743,0.0,0.551019,0.811342,0.5,0.5,0.6,0.0,6.0,linear
50,64278,20031,0.0,0.571869,0.830135,0.5,0.5,0.6,0.0,6.0,linear
51,61076,18382,0.0,0.594727,0.850209,0.5,0.5,0.6,0.0,6.0,linear
52,57712,16461,0.0,0.618901,0.869788,0.5,0.5,0.6,0.0,6.0,linear
53,54129,14663,0.0,0.643534,0.886629,0.5,0.5,0.6,0.0,6.0,linear
54,50319,12928,0.0,0.665625,0.900775,0.5,0.5,0.6,0.0,6.0,linear
55,46204,11237,0.0,0.688909,0.915565,0.5,0.5,0.6,0.0,6.0,linear
56,41829,9554,0.0,0.714661,0.929144,0.5,0.5,0.6,0.0,6.0,linear
57,37629,7973,0.0,0.736297,0.940196,0.5,0.5,0.6,0.0,6.0,linear
58,33909,6560,0.0,0.757926,0.949881,0.5,0.5,0.6,0.0,6.0,linear
59,30060,5346,0.0,0.779487,0.959207,0.5,0.5,0.6,0.0,6.0,linear
60,26408,4230,0.0,0.806291,0.969027,0.5,0.5,0.6,0.0,6.0,linear
61,22416,3254,0.0,0.829743,0.976872,0.5,0.5,0.6,0.0,6.0,linear
62,19174,2439,0.0,0.854216,0.981484,0.5,0.5,0.6,0.0,6.0,linear
63,16137,1766,0.0,0.87867,0.985997,0.5,0.5,0.6,0.0,6.0,linear
64,13849,1260,0.0,0.899123,0.989446,0.5,0.5,0.6,0.0,6.0,linear
65,11585,855,0.0,0.918625,0.993064,0.5,0.5,0.6,0.0,6.0,linear
66,9916,576,0.0,0.934682,0.995302,0.5,0.5,0.6,0.0,6.0,linear
67,8650,388,0.0,0.948837,0.997514,0.5,0.5,0.6,0.0,6.0,linear
68,7751,241,0.0,0.963569,0.998746,0.5,0.5,0.6,0.0,6.0,linear
69,6954,171,0.0,0.975555,0.99907,0.5,0.5,0.6,0.0,6.0,linear
70,6380,100,0.0,0.98551,0.999559,0.5,0.5,0.6,0.0,6.0,linear
71,6084,57,0.0,0.992466,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5819,35,0.0,0.996044,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5546,12,0.0,0.998501,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5505,5,0.0,0.999548,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5439,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5413,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

