generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,34002,3601,0.175855,0.818502,0.997201,0.5,0.5,2.0,0.0,6.0,linear
75,33279,3420,0.173218,0.821642,0.997617,0.5,0.5,2.0,0.0,6.0,linear
76,32629,3274,0.16898,0.82636,0.997792,0.5,0.5,2.0,0.0,6.0,linear
77,31784,3190,0.166393,0.829682,0.997874,0.5,0.5,2.0,0.0,6.0,linear
78,31059,3057,0.164551,0.832172,0.998197,0.5,0.5,2.0,0.0,6.0,linear
79,30915,2922,0.160317,0.836591,0.998048,0.5,0.5,2.0,0.0,6.0,linear
80,30332,2788,0.157365,0.839908,0.998267,0.5,0.5,2.0,0.0,6.0,linear
81,29872,2754,0.155593,0.84183,0.998516,0.5,0.5,2.0,0.0,6.0,linear
82,29441,2622,0.152466,0.845384,0.998699,0.5,0.5,2.0,0.0,6.0,linear
83,29006,2422,0.148414,0.849516,0.998871,0.5,0.5,2.0,0.0,6.0,linear
84,28786,2351,0.144514,0.853449,0.998982,0.5,0.5,2.0,0.0,6.0,linear
85,28088,2237,0.140675,0.857569,0.998887,0.5,0.5,2.0,0.0,6.0,linear
86,27743,2147,0.138933,0.859499,0.999166,0.5,0.5,2.0,0.0,6.0,linear
87,27329,2036,0.135471,0.863166,0.999259,0.5,0.5,2.0,0.0,6.0,linear
88,26764,1952,0.132384,0.866359,0.999455,0.5,0.5,2.0,0.0,6.0,linear
89,26270,1900,0.12924,0.86966,0.999473,0.5,0.5,2.0,0.0,6.0,linear
90,25908,1750,0.125425,0.873781,0.999595,0.5,0.5,2.0,0.0,6.0,linear
91,25876,1787,0.122385,0.8769,0.999618,0.5,0.5,2.0,0.0,6.0,linear
92,25472,1710,0.121032,0.878471,0.999711,0.5,0.5,2.0,0.0,6.0,linear
93,25462,1607,0.119338,0.880148,0.999775,0.5,0.5,2.0,0.0,6.0,linear
94,25317,1531,0.116287,0.883369,0.999836,0.5,0.5,2.0,0.0,6.0,linear
95,24989,1515,0.113818,0.885931,0.999832,0.5,0.5,2.0,0.0,6.0,linear
96,24536,1445,0.112416,0.88738,0.999966,0.5,0.5,2.0,0.0,6.0,linear
97,24392,1383,0.10869,0.891224,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,24301,1313,0.106908,0.893023,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,23963,1266,0.104137,0.895845,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,23594,1185,0.100122,0.899878,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23468,1183,0.0955611,0.904439,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,23267,1120,0.0930605,0.90694,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,22990,1092,0.0900064,0.909994,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,22699,1020,0.0908217,0.909178,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,22738,1012,0.0875994,0.912401,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,22599,956,0.0867848,0.913215,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,22430,926,0.0838838,0.916116,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,21934,879,0.0822992,0.917701,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,21869,843,0.0781668,0.921833,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,21935,811,0.0761141,0.923886,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,21741,798,0.073964,0.926036,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,21597,750,0.0704289,0.929571,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,21315,723,0.0684865,0.931513,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21286,670,0.0680905,0.931909,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,21308,689,0.0652517,0.934748,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,21068,675,0.0645127,0.935487,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,20832,649,0.0648092,0.935191,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,21001,670,0.0651941,0.934806,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,20918,685,0.0658942,0.934106,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,20839,663,0.0639745,0.936026,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,20946,670,0.0639268,0.936073,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,20933,595,0.0627792,0.937221,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20813,594,0.0599956,0.940004,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20670,595,0.0578692,0.942131,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20634,538,0.0561342,0.943866,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,20443,535,0.0538165,0.946184,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,20481,523,0.0545685,0.945431,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,20597,521,0.0561815,0.943818,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,20678,523,0.0557262,0.944274,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,20496,492,0.0561089,0.943891,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,20303,495,0.0523174,0.947683,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,20076,470,0.0488512,0.951149,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,20160,433,0.049137,0.950863,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,20175,458,0.0462283,0.953772,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,20004,417,0.043592,0.956408,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19871,382,0.0426603,0.95734,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19876,358,0.0399411,0.960059,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19587,343,0.0394548,0.960545,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19725,328,0.0367001,0.9633,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19707,307,0.0351815,0.964818,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19583,289,0.0320819,0.967918,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19262,267,0.0315709,0.968429,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19258,288,0.0321252,0.967875,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19210,287,0.0315922,0.968408,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19489,288,0.0304199,0.96958,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19551,277,0.0326759,0.967324,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,19339,307,0.0321228,0.967877,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,19190,281,0.0329933,0.967007,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,19370,285,0.0317038,0.968296,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,19456,273,0.0312424,0.968758,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,19313,286,0.0307395,0.96926,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,19086,271,0.0307773,0.969223,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,19211,254,0.0293592,0.970641,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,19259,253,0.0277044,0.972296,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,19250,235,0.025528,0.974472,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,19037,236,0.0264148,0.973585,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,19076,230,0.0273636,0.972636,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,19051,234,0.0265295,0.973471,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,19140,233,0.0243575,0.975642,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18897,208,0.0242316,0.975768,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18850,209,0.0242096,0.97579,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18998,220,0.0236559,0.976344,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18844,214,0.0245283,0.975472,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18942,222,0.0242575,0.975742,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18971,209,0.0261806,0.973819,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18980,210,0.0242575,0.975742,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18872,202,0.0250025,0.974997,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,19019,212,0.024712,0.975288,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18808,202,0.0240767,0.975923,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,19062,210,0.0228033,0.977197,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18892,198,0.0236728,0.976327,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,19134,184,0.0229346,0.977065,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18886,193,0.0230612,0.976939,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,19108,209,0.0230909,0.976909,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,19051,193,0.0228352,0.977165,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18976,197,0.0231653,0.976835,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,19126,181,0.0221367,0.977863,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18870,185,0.0199938,0.980006,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18781,170,0.0187697,0.98123,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18780,152,0.0191782,0.980822,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18859,151,0.0186052,0.981395,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18876,158,0.0184747,0.981525,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18798,152,0.0185281,0.981472,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18608,162,0.0187542,0.981246,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18803,158,0.0191683,0.980832,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18857,157,0.0179107,0.982089,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18678,149,0.0184675,0.981532,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18751,136,0.0168688,0.983131,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18789,133,0.0140786,0.985921,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18552,133,0.0141569,0.985843,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18457,135,0.0131195,0.986881,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18525,126,0.0147098,0.98529,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18686,130,0.0143425,0.985657,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18632,120,0.014755,0.985245,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18568,120,0.0146233,0.985377,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18578,129,0.0143874,0.985613,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18604,111,0.0137116,0.986288,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18391,109,0.0135257,0.986474,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18559,114,0.0129044,0.987096,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18507,110,0.0125358,0.987464,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18551,103,0.0131746,0.986825,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18644,108,0.0124743,0.987526,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18653,108,0.0124875,0.987513,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18530,95,0.0121964,0.987804,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18492,94,0.0118434,0.988157,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18262,87,0.0116948,0.988305,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18497,91,0.0104144,0.989586,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18545,94,0.0107476,0.989252,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18411,89,0.0108021,0.989198,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18277,82,0.00996928,0.990031,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18283,69,0.00972648,0.990274,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18235,74,0.00917853,0.990821,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18507,75,0.00914862,0.990851,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18430,73,0.00976417,0.990236,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18316,82,0.00912231,0.990878,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18403,75,0.00907776,0.990922,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18324,74,0.00910703,0.990893,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18388,67,0.00885811,0.991142,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18405,68,0.0091721,0.990828,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18496,69,0.00835112,0.991649,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18457,66,0.0081353,0.991865,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18374,62,0.00785749,0.992143,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18366,68,0.00681977,0.99318,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18367,57,0.00699075,0.993009,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18380,58,0.00633902,0.993661,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18518,51,0.00665313,0.993347,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18408,47,0.00613596,0.993864,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18456,46,0.00601052,0.993989,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18341,46,0.00564346,0.994357,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18391,47,0.00561131,0.994389,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18202,38,0.00546612,0.994534,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18196,33,0.0045601,0.99544,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18236,31,0.00438501,0.995615,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18080,30,0.00377037,0.99623,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18108,28,0.0038996,0.9961,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18103,28,0.00345964,0.99654,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18112,25,0.00299319,0.997007,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18230,23,0.00267935,0.997321,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18073,17,0.00234276,0.997657,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18115,14,0.00173506,0.998265,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,17967,16,0.00172213,0.998278,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,17961,12,0.00141557,0.998584,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,17983,14,0.00155357,0.998446,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18048,11,0.00151925,0.998481,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,17910,15,0.00164428,0.998356,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,18256,16,0.00169371,0.998306,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18109,13,0.00148752,0.998512,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18110,13,0.00195259,0.998047,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18090,16,0.00165499,0.998345,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18228,12,0.00142442,0.998576,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18103,9,0.00145957,0.99854,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,17975,6,0.00102795,0.998972,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18156,3,0.000660466,0.99934,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18168,3,0.000522466,0.999478,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18010,1,0.000388457,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18024,2,0.00036051,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,18050,2,0.000221496,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18069,1,0.000359493,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,17988,1,0.000166778,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,18076,0,2.7661e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear

