generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,72297,23197,0.0,0.45169,0.713167,0.5,0.5,0.9,0.0,6.0,linear
44,69988,21821,0.0,0.467729,0.731817,0.5,0.5,0.9,0.0,6.0,linear
45,67159,20169,0.0,0.485246,0.752106,0.5,0.5,0.9,0.0,6.0,linear
46,64638,18536,0.0,0.503212,0.771687,0.5,0.5,0.9,0.0,6.0,linear
47,61362,16846,0.0,0.52143,0.789969,0.5,0.5,0.9,0.0,6.0,linear
48,58270,15468,0.0,0.540322,0.808162,0.5,0.5,0.9,0.0,6.0,linear
49,55020,13880,0.0,0.556526,0.823237,0.5,0.5,0.9,0.0,6.0,linear
50,51801,12447,0.0,0.576384,0.839146,0.5,0.5,0.9,0.0,6.0,linear
51,48719,11145,0.0,0.597163,0.855849,0.5,0.5,0.9,0.0,6.0,linear
52,44860,9594,0.0,0.618732,0.872896,0.5,0.5,0.9,0.0,6.0,linear
53,41305,8239,0.0,0.639208,0.885608,0.5,0.5,0.9,0.0,6.0,linear
54,37474,7041,0.0,0.661994,0.899478,0.5,0.5,0.9,0.0,6.0,linear
55,33851,5782,0.0,0.686672,0.915724,0.5,0.5,0.9,0.0,6.0,linear
56,30258,4713,0.0,0.711257,0.929278,0.5,0.5,0.9,0.0,6.0,linear
57,27001,3789,0.0,0.739134,0.942065,0.5,0.5,0.9,0.0,6.0,linear
58,24127,3003,0.0,0.770239,0.954565,0.5,0.5,0.9,0.0,6.0,linear
59,21128,2333,0.0,0.801521,0.963676,0.5,0.5,0.9,0.0,6.0,linear
60,18456,1731,0.0,0.830112,0.972569,0.5,0.5,0.9,0.0,6.0,linear
61,16250,1328,0.0,0.861124,0.979831,0.5,0.5,0.9,0.0,6.0,linear
62,14465,961,0.0,0.88594,0.984956,0.5,0.5,0.9,0.0,6.0,linear
63,13044,662,0.0,0.909755,0.989681,0.5,0.5,0.9,0.0,6.0,linear
64,11641,465,0.0,0.928955,0.992027,0.5,0.5,0.9,0.0,6.0,linear
65,10736,328,0.0,0.94717,0.994374,0.5,0.5,0.9,0.0,6.0,linear
66,10068,230,0.0,0.962166,0.996336,0.5,0.5,0.9,0.0,6.0,linear
67,9490,147,0.0,0.973098,0.997704,0.5,0.5,0.9,0.0,6.0,linear
68,9001,103,0.0,0.982797,0.998607,0.5,0.5,0.9,0.0,6.0,linear
69,8663,66,0.0,0.989624,0.999219,0.5,0.5,0.9,0.0,6.0,linear
70,8530,42,0.0,0.993403,0.999656,0.5,0.5,0.9,0.0,6.0,linear
71,8366,26,0.0,0.996586,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8249,16,0.0,0.998495,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8202,8,0.0,0.999392,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8119,4,0.0,0.999693,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8062,3,0.0,0.999814,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8115,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8135,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8081,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

