generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84801,46197,0.0,0.103329,0.186801,0.5,0.5,0.25,0.0,6.0,linear
309,84632,46244,0.0,0.103312,0.187227,0.5,0.5,0.25,0.0,6.0,linear
310,84840,46310,0.0,0.10346,0.187434,0.5,0.5,0.25,0.0,6.0,linear
311,85146,46654,0.0,0.103565,0.187316,0.5,0.5,0.25,0.0,6.0,linear
312,84893,46361,0.0,0.103286,0.186808,0.5,0.5,0.25,0.0,6.0,linear
313,84597,46349,0.0,0.104079,0.188312,0.5,0.5,0.25,0.0,6.0,linear
314,84800,46430,0.0,0.104109,0.188253,0.5,0.5,0.25,0.0,6.0,linear
315,85190,46680,0.0,0.104039,0.188097,0.5,0.5,0.25,0.0,6.0,linear
316,84566,46340,0.0,0.103921,0.187924,0.5,0.5,0.25,0.0,6.0,linear
317,84299,46327,0.0,0.1047,0.189227,0.5,0.5,0.25,0.0,6.0,linear

