generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85592,46355,0.0,0.135321,0.243343,0.5,0.5,0.25,0.0,6.0,linear
47,85406,46231,0.0,0.137474,0.247471,0.5,0.5,0.25,0.0,6.0,linear
48,85983,46389,0.0,0.140266,0.252168,0.5,0.5,0.25,0.0,6.0,linear
49,85810,46190,0.0,0.14126,0.254231,0.5,0.5,0.25,0.0,6.0,linear
50,85579,46142,0.0,0.142754,0.256981,0.5,0.5,0.25,0.0,6.0,linear
51,85299,45815,0.0,0.146494,0.264183,0.5,0.5,0.25,0.0,6.0,linear
52,85078,45593,0.0,0.149753,0.270314,0.5,0.5,0.25,0.0,6.0,linear
53,85543,45639,0.0,0.150379,0.271894,0.5,0.5,0.25,0.0,6.0,linear
54,85993,45569,0.0,0.152221,0.274676,0.5,0.5,0.25,0.0,6.0,linear
55,86070,45579,0.0,0.154648,0.279167,0.5,0.5,0.25,0.0,6.0,linear
56,85986,45279,0.0,0.156623,0.282697,0.5,0.5,0.25,0.0,6.0,linear
57,85330,44856,0.0,0.160584,0.289614,0.5,0.5,0.25,0.0,6.0,linear
58,85720,44831,0.0,0.162639,0.293337,0.5,0.5,0.25,0.0,6.0,linear
59,85900,44966,0.0,0.165032,0.297494,0.5,0.5,0.25,0.0,6.0,linear
60,85817,44707,0.0,0.166569,0.300991,0.5,0.5,0.25,0.0,6.0,linear
61,85522,44485,0.0,0.167977,0.304137,0.5,0.5,0.25,0.0,6.0,linear
62,85959,44557,0.0,0.171369,0.309839,0.5,0.5,0.25,0.0,6.0,linear
63,86262,44474,0.0,0.173038,0.312925,0.5,0.5,0.25,0.0,6.0,linear
64,86020,44129,0.0,0.175074,0.316113,0.5,0.5,0.25,0.0,6.0,linear
65,85897,44007,0.0,0.17823,0.321008,0.5,0.5,0.25,0.0,6.0,linear
66,86093,44110,0.0,0.179949,0.323724,0.5,0.5,0.25,0.0,6.0,linear
67,85961,43888,0.0,0.18132,0.326606,0.5,0.5,0.25,0.0,6.0,linear
68,85038,43227,0.0,0.183444,0.33069,0.5,0.5,0.25,0.0,6.0,linear
69,85379,43163,0.0,0.185275,0.33499,0.5,0.5,0.25,0.0,6.0,linear
70,85624,43154,0.0,0.186775,0.337996,0.5,0.5,0.25,0.0,6.0,linear
71,85744,43291,0.0,0.188594,0.341266,0.5,0.5,0.25,0.0,6.0,linear
72,85661,43162,0.0,0.189914,0.342975,0.5,0.5,0.25,0.0,6.0,linear
73,85977,43104,0.0,0.19175,0.345471,0.5,0.5,0.25,0.0,6.0,linear
74,85721,42732,0.0,0.193854,0.348636,0.5,0.5,0.25,0.0,6.0,linear
75,85806,42870,0.0,0.196002,0.35317,0.5,0.5,0.25,0.0,6.0,linear
76,85746,42806,0.0,0.198868,0.357421,0.5,0.5,0.25,0.0,6.0,linear
77,85906,42527,0.0,0.199594,0.359081,0.5,0.5,0.25,0.0,6.0,linear
78,85551,42547,0.0,0.203265,0.36507,0.5,0.5,0.25,0.0,6.0,linear
79,85410,42154,0.0,0.204858,0.367698,0.5,0.5,0.25,0.0,6.0,linear
80,85053,41905,0.0,0.206705,0.370855,0.5,0.5,0.25,0.0,6.0,linear
81,85517,41808,0.0,0.20761,0.371979,0.5,0.5,0.25,0.0,6.0,linear
82,85605,41922,0.0,0.209324,0.375787,0.5,0.5,0.25,0.0,6.0,linear
83,85440,41839,0.0,0.209583,0.375653,0.5,0.5,0.25,0.0,6.0,linear
84,85549,41810,0.0,0.209915,0.376736,0.5,0.5,0.25,0.0,6.0,linear
85,85446,41918,0.0,0.213042,0.38254,0.5,0.5,0.25,0.0,6.0,linear
86,85748,41620,0.0,0.214256,0.384164,0.5,0.5,0.25,0.0,6.0,linear
87,85175,41444,0.0,0.21764,0.390085,0.5,0.5,0.25,0.0,6.0,linear
88,84931,41235,0.0,0.218786,0.392203,0.5,0.5,0.25,0.0,6.0,linear
89,84722,40932,0.0,0.220682,0.394995,0.5,0.5,0.25,0.0,6.0,linear
90,85014,40734,0.0,0.22304,0.399144,0.5,0.5,0.25,0.0,6.0,linear
91,84843,40521,0.0,0.223633,0.400601,0.5,0.5,0.25,0.0,6.0,linear
92,84856,40580,0.0,0.225019,0.40147,0.5,0.5,0.25,0.0,6.0,linear
93,84400,40404,0.0,0.227435,0.405819,0.5,0.5,0.25,0.0,6.0,linear
94,84242,40144,0.0,0.228845,0.407963,0.5,0.5,0.25,0.0,6.0,linear
95,84485,40278,0.0,0.232047,0.413888,0.5,0.5,0.25,0.0,6.0,linear
96,84708,40279,0.0,0.233594,0.416281,0.5,0.5,0.25,0.0,6.0,linear
97,84540,39891,0.0,0.235498,0.42019,0.5,0.5,0.25,0.0,6.0,linear
98,84384,39772,0.0,0.238182,0.42469,0.5,0.5,0.25,0.0,6.0,linear
99,83882,39266,0.0,0.2417,0.430883,0.5,0.5,0.25,0.0,6.0,linear
100,83882,38997,0.0,0.243177,0.432563,0.5,0.5,0.25,0.0,6.0,linear
101,83556,38813,0.0,0.247939,0.440711,0.5,0.5,0.25,0.0,6.0,linear
102,83412,38525,0.0,0.250024,0.443792,0.5,0.5,0.25,0.0,6.0,linear
103,83497,38439,0.0,0.252823,0.448453,0.5,0.5,0.25,0.0,6.0,linear
104,83345,38181,0.0,0.255783,0.452017,0.5,0.5,0.25,0.0,6.0,linear
105,82961,37875,0.0,0.257017,0.454787,0.5,0.5,0.25,0.0,6.0,linear
106,82678,37610,0.0,0.260501,0.461452,0.5,0.5,0.25,0.0,6.0,linear
107,82412,37210,0.0,0.262929,0.466199,0.5,0.5,0.25,0.0,6.0,linear
108,82315,37081,0.0,0.265153,0.471311,0.5,0.5,0.25,0.0,6.0,linear
109,82154,36835,0.0,0.269772,0.47831,0.5,0.5,0.25,0.0,6.0,linear
110,82046,36504,0.0,0.273883,0.483948,0.5,0.5,0.25,0.0,6.0,linear
111,81670,36211,0.0,0.279506,0.492294,0.5,0.5,0.25,0.0,6.0,linear
112,81252,35685,0.0,0.284072,0.497492,0.5,0.5,0.25,0.0,6.0,linear
113,81203,35589,0.0,0.285898,0.499414,0.5,0.5,0.25,0.0,6.0,linear
114,81343,35497,0.0,0.289661,0.506476,0.5,0.5,0.25,0.0,6.0,linear
115,80533,34909,0.0,0.292873,0.51209,0.5,0.5,0.25,0.0,6.0,linear
116,80013,34418,0.0,0.296056,0.518497,0.5,0.5,0.25,0.0,6.0,linear
117,79705,34048,0.0,0.299668,0.524321,0.5,0.5,0.25,0.0,6.0,linear
118,79087,33390,0.0,0.305652,0.533192,0.5,0.5,0.25,0.0,6.0,linear
119,78746,33135,0.0,0.308515,0.537674,0.5,0.5,0.25,0.0,6.0,linear
120,78345,32809,0.0,0.313229,0.544466,0.5,0.5,0.25,0.0,6.0,linear
121,77641,32332,0.0,0.317237,0.550348,0.5,0.5,0.25,0.0,6.0,linear
122,77266,31971,0.0,0.321644,0.55562,0.5,0.5,0.25,0.0,6.0,linear
123,76890,31614,0.0,0.327517,0.563552,0.5,0.5,0.25,0.0,6.0,linear
124,76141,30925,0.0,0.332183,0.571044,0.5,0.5,0.25,0.0,6.0,linear
125,75541,30436,0.0,0.335941,0.575579,0.5,0.5,0.25,0.0,6.0,linear
126,75541,30267,0.0,0.338686,0.580555,0.5,0.5,0.25,0.0,6.0,linear
127,74025,29618,0.0,0.342431,0.58761,0.5,0.5,0.25,0.0,6.0,linear
128,73856,29169,0.0,0.347669,0.593987,0.5,0.5,0.25,0.0,6.0,linear
129,73296,28519,0.0,0.352827,0.6019,0.5,0.5,0.25,0.0,6.0,linear
130,72734,28096,0.0,0.358641,0.610409,0.5,0.5,0.25,0.0,6.0,linear
131,71858,27478,0.0,0.365792,0.620196,0.5,0.5,0.25,0.0,6.0,linear
132,70953,26835,0.0,0.371865,0.627895,0.5,0.5,0.25,0.0,6.0,linear
133,70179,26202,0.0,0.3778,0.63678,0.5,0.5,0.25,0.0,6.0,linear
134,68569,25317,0.0,0.383473,0.645042,0.5,0.5,0.25,0.0,6.0,linear
135,67485,24708,0.0,0.389297,0.651529,0.5,0.5,0.25,0.0,6.0,linear
136,66641,24082,0.0,0.395097,0.657591,0.5,0.5,0.25,0.0,6.0,linear
137,65944,23491,0.0,0.402219,0.666667,0.5,0.5,0.25,0.0,6.0,linear
138,64640,22687,0.0,0.408098,0.675074,0.5,0.5,0.25,0.0,6.0,linear
139,62890,21978,0.0,0.415035,0.682002,0.5,0.5,0.25,0.0,6.0,linear
140,61502,21237,0.0,0.424744,0.695473,0.5,0.5,0.25,0.0,6.0,linear
141,59978,20215,0.0,0.429883,0.703304,0.5,0.5,0.25,0.0,6.0,linear
142,59019,19543,0.0,0.43848,0.713423,0.5,0.5,0.25,0.0,6.0,linear
143,57154,18639,0.0,0.447561,0.724183,0.5,0.5,0.25,0.0,6.0,linear
144,55439,17672,0.0,0.456522,0.73522,0.5,0.5,0.25,0.0,6.0,linear
145,53830,16993,0.0,0.464469,0.743376,0.5,0.5,0.25,0.0,6.0,linear
146,51702,15979,0.0,0.476307,0.75697,0.5,0.5,0.25,0.0,6.0,linear
147,49897,14883,0.0,0.485871,0.765864,0.5,0.5,0.25,0.0,6.0,linear
148,47937,13952,0.0,0.498037,0.779071,0.5,0.5,0.25,0.0,6.0,linear
149,45426,13041,0.0,0.50948,0.790608,0.5,0.5,0.25,0.0,6.0,linear
150,42822,12076,0.0,0.520644,0.802753,0.5,0.5,0.25,0.0,6.0,linear
151,40671,11046,0.0,0.535509,0.81315,0.5,0.5,0.25,0.0,6.0,linear
152,38328,10087,0.0,0.548515,0.824374,0.5,0.5,0.25,0.0,6.0,linear
153,35999,9228,0.0,0.557651,0.833278,0.5,0.5,0.25,0.0,6.0,linear
154,33203,8325,0.0,0.572382,0.846121,0.5,0.5,0.25,0.0,6.0,linear
155,30999,7415,0.0,0.587369,0.858801,0.5,0.5,0.25,0.0,6.0,linear
156,28257,6549,0.0,0.603979,0.874306,0.5,0.5,0.25,0.0,6.0,linear
157,25913,5607,0.0,0.624071,0.88805,0.5,0.5,0.25,0.0,6.0,linear
158,23375,4876,0.0,0.640491,0.897303,0.5,0.5,0.25,0.0,6.0,linear
159,20168,4024,0.0,0.660729,0.910036,0.5,0.5,0.25,0.0,6.0,linear
160,17833,3332,0.0,0.681996,0.921856,0.5,0.5,0.25,0.0,6.0,linear
161,15684,2697,0.0,0.704222,0.93368,0.5,0.5,0.25,0.0,6.0,linear
162,13585,2102,0.0,0.725882,0.944873,0.5,0.5,0.25,0.0,6.0,linear
163,11503,1672,0.0,0.751056,0.953481,0.5,0.5,0.25,0.0,6.0,linear
164,9545,1250,0.0,0.779476,0.960478,0.5,0.5,0.25,0.0,6.0,linear
165,8111,936,0.0,0.803704,0.96686,0.5,0.5,0.25,0.0,6.0,linear
166,6609,648,0.0,0.835242,0.973198,0.5,0.5,0.25,0.0,6.0,linear
167,5620,479,0.0,0.858344,0.979606,0.5,0.5,0.25,0.0,6.0,linear
168,4709,338,0.0,0.885772,0.987665,0.5,0.5,0.25,0.0,6.0,linear
169,4046,227,0.0,0.91334,0.993588,0.5,0.5,0.25,0.0,6.0,linear
170,3426,134,0.0,0.933308,0.996218,0.5,0.5,0.25,0.0,6.0,linear
171,3020,72,0.0,0.959386,0.999097,0.5,0.5,0.25,0.0,6.0,linear
172,2737,41,0.0,0.976383,0.999325,0.5,0.5,0.25,0.0,6.0,linear
173,2558,23,0.0,0.987959,1.0,0.5,0.5,0.25,0.0,6.0,linear
174,2472,14,0.0,0.994884,1.0,0.5,0.5,0.25,0.0,6.0,linear
175,2431,7,0.0,0.998187,1.0,0.5,0.5,0.25,0.0,6.0,linear
176,2330,2,0.0,0.999361,1.0,0.5,0.5,0.25,0.0,6.0,linear
177,2320,1,0.0,0.999784,1.0,0.5,0.5,0.25,0.0,6.0,linear
178,2298,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

