generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,46650,11452,0.0,0.568596,0.835962,0.5,0.5,0.65,0.0,6.0,linear
65,43447,10229,0.0,0.586778,0.850234,0.5,0.5,0.65,0.0,6.0,linear
66,40208,8949,0.0,0.606706,0.869044,0.5,0.5,0.65,0.0,6.0,linear
67,37191,7688,0.0,0.623564,0.881517,0.5,0.5,0.65,0.0,6.0,linear
68,33796,6681,0.0,0.640968,0.890762,0.5,0.5,0.65,0.0,6.0,linear
69,30427,5761,0.0,0.661601,0.902682,0.5,0.5,0.65,0.0,6.0,linear
70,27086,4833,0.0,0.682809,0.914343,0.5,0.5,0.65,0.0,6.0,linear
71,24410,3967,0.0,0.705826,0.926439,0.5,0.5,0.65,0.0,6.0,linear
72,22003,3264,0.0,0.730484,0.937296,0.5,0.5,0.65,0.0,6.0,linear
73,19359,2679,0.0,0.748518,0.9473,0.5,0.5,0.65,0.0,6.0,linear
74,17176,2111,0.0,0.773165,0.956525,0.5,0.5,0.65,0.0,6.0,linear
75,15011,1601,0.0,0.802037,0.966837,0.5,0.5,0.65,0.0,6.0,linear
76,13145,1213,0.0,0.832612,0.974558,0.5,0.5,0.65,0.0,6.0,linear
77,11478,840,0.0,0.859608,0.981425,0.5,0.5,0.65,0.0,6.0,linear
78,10096,610,0.0,0.889452,0.988619,0.5,0.5,0.65,0.0,6.0,linear
79,8830,407,0.0,0.920917,0.992979,0.5,0.5,0.65,0.0,6.0,linear
80,8064,280,0.0,0.940259,0.99576,0.5,0.5,0.65,0.0,6.0,linear
81,7485,198,0.0,0.959504,0.997679,0.5,0.5,0.65,0.0,6.0,linear
82,6943,118,0.0,0.974587,0.999328,0.5,0.5,0.65,0.0,6.0,linear
83,6715,66,0.0,0.98617,0.999716,0.5,0.5,0.65,0.0,6.0,linear
84,6380,40,0.0,0.992562,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,6295,21,0.0,0.996716,1.0,0.5,0.5,0.65,0.0,6.0,linear
86,6117,9,0.0,0.998942,1.0,0.5,0.5,0.65,0.0,6.0,linear
87,5968,5,0.0,0.999414,1.0,0.5,0.5,0.65,0.0,6.0,linear
88,5911,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
89,5938,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
90,5938,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

