generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86338,38523,0.0,0.211305,0.374535,0.5,0.5,0.6,0.0,6.0,linear
50,86109,38485,0.0,0.212036,0.375563,0.5,0.5,0.6,0.0,6.0,linear
51,85258,38163,0.0,0.213709,0.378658,0.5,0.5,0.6,0.0,6.0,linear
52,85507,37966,0.0,0.214623,0.380633,0.5,0.5,0.6,0.0,6.0,linear
53,85770,37859,0.0,0.214987,0.382354,0.5,0.5,0.6,0.0,6.0,linear
54,85515,37578,0.0,0.216253,0.384691,0.5,0.5,0.6,0.0,6.0,linear
55,86057,37737,0.0,0.217695,0.387131,0.5,0.5,0.6,0.0,6.0,linear
56,86121,37647,0.0,0.219494,0.39028,0.5,0.5,0.6,0.0,6.0,linear
57,86132,37497,0.0,0.218382,0.38853,0.5,0.5,0.6,0.0,6.0,linear
58,86015,37698,0.0,0.219101,0.389931,0.5,0.5,0.6,0.0,6.0,linear
59,86356,37837,0.0,0.219745,0.390545,0.5,0.5,0.6,0.0,6.0,linear
60,85637,37508,0.0,0.221379,0.393753,0.5,0.5,0.6,0.0,6.0,linear
61,85379,37134,0.0,0.221254,0.393466,0.5,0.5,0.6,0.0,6.0,linear
62,85402,37098,0.0,0.222559,0.395503,0.5,0.5,0.6,0.0,6.0,linear
63,85251,36919,0.0,0.223553,0.397377,0.5,0.5,0.6,0.0,6.0,linear
64,85682,37204,0.0,0.223229,0.397158,0.5,0.5,0.6,0.0,6.0,linear
65,85480,37008,0.0,0.224842,0.400547,0.5,0.5,0.6,0.0,6.0,linear
66,85110,36908,0.0,0.226139,0.402947,0.5,0.5,0.6,0.0,6.0,linear
67,85257,36925,0.0,0.227249,0.404813,0.5,0.5,0.6,0.0,6.0,linear
68,84961,36606,0.0,0.227782,0.405511,0.5,0.5,0.6,0.0,6.0,linear
69,84463,36359,0.0,0.229965,0.410354,0.5,0.5,0.6,0.0,6.0,linear
70,84226,36002,0.0,0.229554,0.409691,0.5,0.5,0.6,0.0,6.0,linear
71,84277,35772,0.0,0.232695,0.415598,0.5,0.5,0.6,0.0,6.0,linear
72,84532,35806,0.0,0.233954,0.417913,0.5,0.5,0.6,0.0,6.0,linear
73,84233,35716,0.0,0.233212,0.417389,0.5,0.5,0.6,0.0,6.0,linear
74,84318,35574,0.0,0.233953,0.418828,0.5,0.5,0.6,0.0,6.0,linear
75,84554,35534,0.0,0.236103,0.421812,0.5,0.5,0.6,0.0,6.0,linear
76,84369,35469,0.0,0.236333,0.422486,0.5,0.5,0.6,0.0,6.0,linear
77,84195,35533,0.0,0.236151,0.422329,0.5,0.5,0.6,0.0,6.0,linear
78,84076,35488,0.0,0.237825,0.424579,0.5,0.5,0.6,0.0,6.0,linear
79,84151,35329,0.0,0.238581,0.425933,0.5,0.5,0.6,0.0,6.0,linear
80,83954,35332,0.0,0.240269,0.429128,0.5,0.5,0.6,0.0,6.0,linear
81,83869,35014,0.0,0.241237,0.430863,0.5,0.5,0.6,0.0,6.0,linear
82,83356,34818,0.0,0.240462,0.430031,0.5,0.5,0.6,0.0,6.0,linear
83,83347,34627,0.0,0.242208,0.433042,0.5,0.5,0.6,0.0,6.0,linear
84,82957,34410,0.0,0.241703,0.432413,0.5,0.5,0.6,0.0,6.0,linear
85,83317,34617,0.0,0.242915,0.434769,0.5,0.5,0.6,0.0,6.0,linear
86,82941,34415,0.0,0.241634,0.432506,0.5,0.5,0.6,0.0,6.0,linear
87,83585,34846,0.0,0.243111,0.435432,0.5,0.5,0.6,0.0,6.0,linear
88,83342,34534,0.0,0.244947,0.438707,0.5,0.5,0.6,0.0,6.0,linear
89,82496,34228,0.0,0.245685,0.439863,0.5,0.5,0.6,0.0,6.0,linear
90,82406,33929,0.0,0.245657,0.43933,0.5,0.5,0.6,0.0,6.0,linear
91,82450,33855,0.0,0.247581,0.442436,0.5,0.5,0.6,0.0,6.0,linear
92,82489,33652,0.0,0.248109,0.444181,0.5,0.5,0.6,0.0,6.0,linear
93,82005,33377,0.0,0.249341,0.445861,0.5,0.5,0.6,0.0,6.0,linear
94,82223,33372,0.0,0.250351,0.447411,0.5,0.5,0.6,0.0,6.0,linear
95,82120,33142,0.0,0.250834,0.448505,0.5,0.5,0.6,0.0,6.0,linear
96,82207,33298,0.0,0.249906,0.447704,0.5,0.5,0.6,0.0,6.0,linear
97,82170,33238,0.0,0.249011,0.446099,0.5,0.5,0.6,0.0,6.0,linear
98,82424,33515,0.0,0.24756,0.443205,0.5,0.5,0.6,0.0,6.0,linear
99,82673,33735,0.0,0.246048,0.440915,0.5,0.5,0.6,0.0,6.0,linear
100,82545,33922,0.0,0.24481,0.439057,0.5,0.5,0.6,0.0,6.0,linear
101,82864,33924,0.0,0.245567,0.439917,0.5,0.5,0.6,0.0,6.0,linear
102,83012,34001,0.0,0.24584,0.44058,0.5,0.5,0.6,0.0,6.0,linear
103,82632,33809,0.0,0.24663,0.442199,0.5,0.5,0.6,0.0,6.0,linear
104,83193,34023,0.0,0.24594,0.440468,0.5,0.5,0.6,0.0,6.0,linear
105,83004,34055,0.0,0.246287,0.44123,0.5,0.5,0.6,0.0,6.0,linear
106,82739,33863,0.0,0.245967,0.440807,0.5,0.5,0.6,0.0,6.0,linear
107,82876,33833,0.0,0.246991,0.441713,0.5,0.5,0.6,0.0,6.0,linear
108,82289,33721,0.0,0.24586,0.440589,0.5,0.5,0.6,0.0,6.0,linear
109,82339,33715,0.0,0.24547,0.439533,0.5,0.5,0.6,0.0,6.0,linear
110,82928,33994,0.0,0.247189,0.442271,0.5,0.5,0.6,0.0,6.0,linear
111,82751,33899,0.0,0.247434,0.442061,0.5,0.5,0.6,0.0,6.0,linear
112,82541,33692,0.0,0.247032,0.441012,0.5,0.5,0.6,0.0,6.0,linear
113,82377,33861,0.0,0.247685,0.443253,0.5,0.5,0.6,0.0,6.0,linear
114,82529,33952,0.0,0.247254,0.442078,0.5,0.5,0.6,0.0,6.0,linear
115,82826,33921,0.0,0.248374,0.444428,0.5,0.5,0.6,0.0,6.0,linear
116,82797,33718,0.0,0.249018,0.445331,0.5,0.5,0.6,0.0,6.0,linear
117,82214,33678,0.0,0.24865,0.445497,0.5,0.5,0.6,0.0,6.0,linear
118,82562,33796,0.0,0.249011,0.446047,0.5,0.5,0.6,0.0,6.0,linear
119,82599,33736,0.0,0.249718,0.447291,0.5,0.5,0.6,0.0,6.0,linear
120,82501,33630,0.0,0.251028,0.45013,0.5,0.5,0.6,0.0,6.0,linear
121,82661,33658,0.0,0.25343,0.454122,0.5,0.5,0.6,0.0,6.0,linear
122,82111,33224,0.0,0.252227,0.452411,0.5,0.5,0.6,0.0,6.0,linear
123,82088,33187,0.0,0.252122,0.451971,0.5,0.5,0.6,0.0,6.0,linear
124,81420,32845,0.0,0.253147,0.454382,0.5,0.5,0.6,0.0,6.0,linear
125,81931,32984,0.0,0.253321,0.454152,0.5,0.5,0.6,0.0,6.0,linear
126,81677,33028,0.0,0.253463,0.454617,0.5,0.5,0.6,0.0,6.0,linear
127,81824,32941,0.0,0.252961,0.453125,0.5,0.5,0.6,0.0,6.0,linear
128,81601,32969,0.0,0.253852,0.454085,0.5,0.5,0.6,0.0,6.0,linear
129,81857,33152,0.0,0.254195,0.455895,0.5,0.5,0.6,0.0,6.0,linear
130,81270,32846,0.0,0.254053,0.454446,0.5,0.5,0.6,0.0,6.0,linear
131,81461,32749,0.0,0.254785,0.455919,0.5,0.5,0.6,0.0,6.0,linear
132,81626,32724,0.0,0.255964,0.458513,0.5,0.5,0.6,0.0,6.0,linear
133,81489,32710,0.0,0.256225,0.458534,0.5,0.5,0.6,0.0,6.0,linear
134,81347,32558,0.0,0.254646,0.456663,0.5,0.5,0.6,0.0,6.0,linear
135,81461,32508,0.0,0.254057,0.455263,0.5,0.5,0.6,0.0,6.0,linear
136,81815,32528,0.0,0.253369,0.453543,0.5,0.5,0.6,0.0,6.0,linear
137,81703,32762,0.0,0.255214,0.457097,0.5,0.5,0.6,0.0,6.0,linear
138,81410,32502,0.0,0.254988,0.455936,0.5,0.5,0.6,0.0,6.0,linear
139,81450,32669,0.0,0.254982,0.456216,0.5,0.5,0.6,0.0,6.0,linear
140,81598,32825,0.0,0.255449,0.456924,0.5,0.5,0.6,0.0,6.0,linear
141,81661,32836,0.0,0.254366,0.455158,0.5,0.5,0.6,0.0,6.0,linear
142,81251,32737,0.0,0.254438,0.455626,0.5,0.5,0.6,0.0,6.0,linear
143,81444,32712,0.0,0.253969,0.454773,0.5,0.5,0.6,0.0,6.0,linear
144,81539,32597,0.0,0.255354,0.457757,0.5,0.5,0.6,0.0,6.0,linear
145,81584,32531,0.0,0.257696,0.461794,0.5,0.5,0.6,0.0,6.0,linear
146,80989,32320,0.0,0.257283,0.461217,0.5,0.5,0.6,0.0,6.0,linear
147,80934,32282,0.0,0.257772,0.461587,0.5,0.5,0.6,0.0,6.0,linear
148,80875,32272,0.0,0.256687,0.459217,0.5,0.5,0.6,0.0,6.0,linear
149,81366,32604,0.0,0.255999,0.458548,0.5,0.5,0.6,0.0,6.0,linear
150,81464,32610,0.0,0.257511,0.461602,0.5,0.5,0.6,0.0,6.0,linear
151,81298,32597,0.0,0.258107,0.462108,0.5,0.5,0.6,0.0,6.0,linear
152,81181,32620,0.0,0.258262,0.463422,0.5,0.5,0.6,0.0,6.0,linear
153,80972,32501,0.0,0.257967,0.463043,0.5,0.5,0.6,0.0,6.0,linear
154,81259,32520,0.0,0.259166,0.464712,0.5,0.5,0.6,0.0,6.0,linear
155,81109,32328,0.0,0.259373,0.464546,0.5,0.5,0.6,0.0,6.0,linear
156,81253,32289,0.0,0.260133,0.465847,0.5,0.5,0.6,0.0,6.0,linear
157,80728,31979,0.0,0.258792,0.464898,0.5,0.5,0.6,0.0,6.0,linear
158,81296,32377,0.0,0.258,0.462679,0.5,0.5,0.6,0.0,6.0,linear
159,81591,32594,0.0,0.259118,0.464467,0.5,0.5,0.6,0.0,6.0,linear
160,81923,32667,0.0,0.258627,0.463014,0.5,0.5,0.6,0.0,6.0,linear
161,81061,32375,0.0,0.258265,0.462718,0.5,0.5,0.6,0.0,6.0,linear
162,80783,32233,0.0,0.258671,0.464057,0.5,0.5,0.6,0.0,6.0,linear
163,80430,31775,0.0,0.258207,0.463169,0.5,0.5,0.6,0.0,6.0,linear
164,80440,31960,0.0,0.258576,0.463086,0.5,0.5,0.6,0.0,6.0,linear
165,80566,32025,0.0,0.25763,0.461812,0.5,0.5,0.6,0.0,6.0,linear
166,80827,32096,0.0,0.259006,0.464815,0.5,0.5,0.6,0.0,6.0,linear
167,80992,32087,0.0,0.259013,0.464869,0.5,0.5,0.6,0.0,6.0,linear
168,81210,32236,0.0,0.260165,0.467903,0.5,0.5,0.6,0.0,6.0,linear
169,80871,31958,0.0,0.262059,0.470822,0.5,0.5,0.6,0.0,6.0,linear
170,80376,31560,0.0,0.264311,0.475523,0.5,0.5,0.6,0.0,6.0,linear
171,80574,31425,0.0,0.264282,0.474034,0.5,0.5,0.6,0.0,6.0,linear
172,80178,31517,0.0,0.265146,0.475439,0.5,0.5,0.6,0.0,6.0,linear
173,79348,31065,0.0,0.266989,0.479235,0.5,0.5,0.6,0.0,6.0,linear
174,79294,30810,0.0,0.26737,0.479554,0.5,0.5,0.6,0.0,6.0,linear
175,79338,30673,0.0,0.267015,0.478283,0.5,0.5,0.6,0.0,6.0,linear
176,79469,30952,0.0,0.266839,0.477549,0.5,0.5,0.6,0.0,6.0,linear
177,79332,30854,0.0,0.267311,0.479093,0.5,0.5,0.6,0.0,6.0,linear
178,79400,30809,0.0,0.268717,0.481477,0.5,0.5,0.6,0.0,6.0,linear
179,79111,30597,0.0,0.267315,0.480022,0.5,0.5,0.6,0.0,6.0,linear
180,79376,30612,0.0,0.268846,0.482003,0.5,0.5,0.6,0.0,6.0,linear
181,79254,30573,0.0,0.271013,0.486057,0.5,0.5,0.6,0.0,6.0,linear
182,78652,30221,0.0,0.274561,0.492268,0.5,0.5,0.6,0.0,6.0,linear
183,78828,30267,0.0,0.274833,0.492029,0.5,0.5,0.6,0.0,6.0,linear
184,78735,30177,0.0,0.273115,0.489568,0.5,0.5,0.6,0.0,6.0,linear
185,78788,30212,0.0,0.274385,0.492824,0.5,0.5,0.6,0.0,6.0,linear
186,78641,29977,0.0,0.27585,0.494,0.5,0.5,0.6,0.0,6.0,linear
187,78021,29792,0.0,0.276012,0.494565,0.5,0.5,0.6,0.0,6.0,linear
188,78167,29709,0.0,0.277878,0.498266,0.5,0.5,0.6,0.0,6.0,linear
189,77982,29496,0.0,0.278209,0.499619,0.5,0.5,0.6,0.0,6.0,linear
190,77397,29141,0.0,0.277852,0.498595,0.5,0.5,0.6,0.0,6.0,linear
191,77543,29217,0.0,0.278557,0.49909,0.5,0.5,0.6,0.0,6.0,linear
192,77185,29185,0.0,0.276928,0.496392,0.5,0.5,0.6,0.0,6.0,linear
193,77590,29484,0.0,0.276944,0.495741,0.5,0.5,0.6,0.0,6.0,linear
194,77433,29264,0.0,0.277413,0.496174,0.5,0.5,0.6,0.0,6.0,linear
195,77365,29358,0.0,0.278493,0.498878,0.5,0.5,0.6,0.0,6.0,linear
196,77419,29319,0.0,0.278905,0.498669,0.5,0.5,0.6,0.0,6.0,linear
197,77170,29330,0.0,0.280173,0.501432,0.5,0.5,0.6,0.0,6.0,linear
198,77402,29265,0.0,0.27952,0.500704,0.5,0.5,0.6,0.0,6.0,linear
199,77626,29197,0.0,0.281242,0.50447,0.5,0.5,0.6,0.0,6.0,linear
200,77433,29164,0.0,0.282547,0.506897,0.5,0.5,0.6,0.0,6.0,linear
201,77188,28888,0.0,0.282526,0.506727,0.5,0.5,0.6,0.0,6.0,linear
202,77029,28654,0.0,0.284453,0.510054,0.5,0.5,0.6,0.0,6.0,linear
203,76420,28514,0.0,0.283036,0.506921,0.5,0.5,0.6,0.0,6.0,linear
204,76070,28446,0.0,0.283467,0.508959,0.5,0.5,0.6,0.0,6.0,linear
205,76047,28325,0.0,0.283937,0.508951,0.5,0.5,0.6,0.0,6.0,linear
206,76219,28408,0.0,0.284423,0.510205,0.5,0.5,0.6,0.0,6.0,linear
207,76090,28212,0.0,0.284106,0.508963,0.5,0.5,0.6,0.0,6.0,linear
208,76015,28398,0.0,0.283265,0.508277,0.5,0.5,0.6,0.0,6.0,linear
209,76281,28482,0.0,0.284598,0.509356,0.5,0.5,0.6,0.0,6.0,linear
210,76256,28325,0.0,0.283188,0.506028,0.5,0.5,0.6,0.0,6.0,linear
211,76155,28187,0.0,0.284317,0.508999,0.5,0.5,0.6,0.0,6.0,linear
212,75580,27906,0.0,0.284876,0.511016,0.5,0.5,0.6,0.0,6.0,linear
213,75820,27929,0.0,0.285498,0.511804,0.5,0.5,0.6,0.0,6.0,linear
214,75925,27836,0.0,0.283848,0.508946,0.5,0.5,0.6,0.0,6.0,linear
215,75827,28024,0.0,0.284144,0.509497,0.5,0.5,0.6,0.0,6.0,linear
216,75999,28124,0.0,0.284781,0.511229,0.5,0.5,0.6,0.0,6.0,linear
217,75802,28230,0.0,0.285047,0.511535,0.5,0.5,0.6,0.0,6.0,linear
218,75431,28125,0.0,0.285652,0.512711,0.5,0.5,0.6,0.0,6.0,linear
219,75724,28016,0.0,0.286113,0.512984,0.5,0.5,0.6,0.0,6.0,linear
220,75735,27904,0.0,0.286847,0.514205,0.5,0.5,0.6,0.0,6.0,linear
221,75562,27780,0.0,0.287052,0.513871,0.5,0.5,0.6,0.0,6.0,linear
222,75531,27842,0.0,0.286194,0.512978,0.5,0.5,0.6,0.0,6.0,linear
223,75499,27883,0.0,0.285279,0.511108,0.5,0.5,0.6,0.0,6.0,linear
224,75769,28096,0.0,0.285993,0.511455,0.5,0.5,0.6,0.0,6.0,linear
225,75586,28018,0.0,0.285168,0.510513,0.5,0.5,0.6,0.0,6.0,linear
226,75564,28144,0.0,0.284697,0.510873,0.5,0.5,0.6,0.0,6.0,linear
227,75249,28028,0.0,0.285638,0.512302,0.5,0.5,0.6,0.0,6.0,linear
228,75520,28091,0.0,0.285284,0.512273,0.5,0.5,0.6,0.0,6.0,linear
229,75659,27983,0.0,0.285887,0.511853,0.5,0.5,0.6,0.0,6.0,linear
230,75830,28020,0.0,0.286374,0.512546,0.5,0.5,0.6,0.0,6.0,linear
231,75752,28197,0.0,0.287599,0.514903,0.5,0.5,0.6,0.0,6.0,linear
232,75684,28071,0.0,0.288351,0.51555,0.5,0.5,0.6,0.0,6.0,linear
233,75676,28063,0.0,0.286061,0.512032,0.5,0.5,0.6,0.0,6.0,linear
234,75934,28163,0.0,0.285708,0.511556,0.5,0.5,0.6,0.0,6.0,linear
235,75819,27908,0.0,0.285729,0.512561,0.5,0.5,0.6,0.0,6.0,linear
236,75966,28109,0.0,0.285622,0.511861,0.5,0.5,0.6,0.0,6.0,linear
237,75594,27887,0.0,0.286949,0.514548,0.5,0.5,0.6,0.0,6.0,linear
238,75485,27709,0.0,0.288418,0.516656,0.5,0.5,0.6,0.0,6.0,linear
239,75236,27682,0.0,0.287891,0.515466,0.5,0.5,0.6,0.0,6.0,linear
240,75168,27452,0.0,0.287956,0.516255,0.5,0.5,0.6,0.0,6.0,linear
241,74781,27353,0.0,0.289276,0.518587,0.5,0.5,0.6,0.0,6.0,linear
242,74701,27232,0.0,0.288909,0.517592,0.5,0.5,0.6,0.0,6.0,linear
243,74729,27215,0.0,0.2899,0.518025,0.5,0.5,0.6,0.0,6.0,linear
244,75185,27469,0.0,0.289452,0.517514,0.5,0.5,0.6,0.0,6.0,linear
245,75023,27539,0.0,0.288044,0.515137,0.5,0.5,0.6,0.0,6.0,linear
246,75161,27524,0.0,0.288698,0.517293,0.5,0.5,0.6,0.0,6.0,linear
247,75328,27550,0.0,0.288013,0.516525,0.5,0.5,0.6,0.0,6.0,linear
248,74957,27470,0.0,0.289174,0.517802,0.5,0.5,0.6,0.0,6.0,linear
249,75190,27372,0.0,0.288811,0.517086,0.5,0.5,0.6,0.0,6.0,linear
250,75067,27387,0.0,0.289643,0.518877,0.5,0.5,0.6,0.0,6.0,linear
251,74971,27391,0.0,0.291119,0.522174,0.5,0.5,0.6,0.0,6.0,linear
252,75067,27348,0.0,0.291281,0.521696,0.5,0.5,0.6,0.0,6.0,linear
253,74956,27270,0.0,0.290702,0.519986,0.5,0.5,0.6,0.0,6.0,linear
254,74562,27322,0.0,0.291402,0.520655,0.5,0.5,0.6,0.0,6.0,linear
255,74841,27305,0.0,0.291761,0.521193,0.5,0.5,0.6,0.0,6.0,linear
256,74826,27156,0.0,0.292006,0.521612,0.5,0.5,0.6,0.0,6.0,linear
257,74651,27171,0.0,0.291841,0.520948,0.5,0.5,0.6,0.0,6.0,linear
258,74720,27128,0.0,0.290876,0.520289,0.5,0.5,0.6,0.0,6.0,linear
259,74793,27253,0.0,0.290172,0.519407,0.5,0.5,0.6,0.0,6.0,linear
260,74640,27153,0.0,0.291038,0.520586,0.5,0.5,0.6,0.0,6.0,linear
261,74555,27145,0.0,0.290335,0.519898,0.5,0.5,0.6,0.0,6.0,linear
262,74917,27217,0.0,0.29053,0.518907,0.5,0.5,0.6,0.0,6.0,linear
263,74672,27080,0.0,0.29081,0.52055,0.5,0.5,0.6,0.0,6.0,linear
264,74360,26982,0.0,0.292007,0.52281,0.5,0.5,0.6,0.0,6.0,linear
265,74085,26980,0.0,0.291353,0.521227,0.5,0.5,0.6,0.0,6.0,linear
266,74189,27077,0.0,0.289992,0.518522,0.5,0.5,0.6,0.0,6.0,linear
267,74496,27346,0.0,0.288789,0.517066,0.5,0.5,0.6,0.0,6.0,linear
268,74539,27262,0.0,0.290771,0.520583,0.5,0.5,0.6,0.0,6.0,linear
269,74700,27282,0.0,0.291091,0.520838,0.5,0.5,0.6,0.0,6.0,linear
270,74768,27410,0.0,0.293045,0.524375,0.5,0.5,0.6,0.0,6.0,linear
271,74269,27076,0.0,0.292579,0.523639,0.5,0.5,0.6,0.0,6.0,linear
272,74055,27216,0.0,0.293172,0.524394,0.5,0.5,0.6,0.0,6.0,linear
273,74009,27046,0.0,0.294081,0.52653,0.5,0.5,0.6,0.0,6.0,linear
274,73807,26876,0.0,0.291972,0.522761,0.5,0.5,0.6,0.0,6.0,linear
275,74641,27067,0.0,0.294231,0.52578,0.5,0.5,0.6,0.0,6.0,linear
276,74280,27038,0.0,0.292739,0.524693,0.5,0.5,0.6,0.0,6.0,linear
277,74226,26929,0.0,0.291883,0.523567,0.5,0.5,0.6,0.0,6.0,linear
278,74240,26983,0.0,0.293208,0.525282,0.5,0.5,0.6,0.0,6.0,linear
279,74263,26816,0.0,0.293357,0.52415,0.5,0.5,0.6,0.0,6.0,linear
280,74582,26897,0.0,0.291795,0.521749,0.5,0.5,0.6,0.0,6.0,linear
281,74223,26856,0.0,0.292304,0.523748,0.5,0.5,0.6,0.0,6.0,linear
282,74207,26781,0.0,0.293572,0.525421,0.5,0.5,0.6,0.0,6.0,linear
283,73675,26421,0.0,0.293327,0.524782,0.5,0.5,0.6,0.0,6.0,linear
284,73633,26635,0.0,0.29439,0.527639,0.5,0.5,0.6,0.0,6.0,linear
285,73705,26511,0.0,0.294432,0.526934,0.5,0.5,0.6,0.0,6.0,linear
286,73541,26521,0.0,0.294422,0.526086,0.5,0.5,0.6,0.0,6.0,linear
287,73496,26596,0.0,0.293725,0.525605,0.5,0.5,0.6,0.0,6.0,linear
288,73489,26597,0.0,0.294807,0.527013,0.5,0.5,0.6,0.0,6.0,linear
289,73713,26670,0.0,0.297473,0.532826,0.5,0.5,0.6,0.0,6.0,linear
290,73123,26242,0.0,0.298496,0.535166,0.5,0.5,0.6,0.0,6.0,linear
291,73351,26221,0.0,0.298585,0.534302,0.5,0.5,0.6,0.0,6.0,linear
292,73039,26017,0.0,0.300842,0.539053,0.5,0.5,0.6,0.0,6.0,linear
293,72624,25584,0.0,0.301858,0.540327,0.5,0.5,0.6,0.0,6.0,linear
294,72430,25451,0.0,0.302651,0.542157,0.5,0.5,0.6,0.0,6.0,linear
295,71925,25051,0.0,0.30255,0.540984,0.5,0.5,0.6,0.0,6.0,linear
296,72303,25354,0.0,0.303632,0.542029,0.5,0.5,0.6,0.0,6.0,linear
297,71909,25186,0.0,0.304763,0.544542,0.5,0.5,0.6,0.0,6.0,linear
298,71760,25137,0.0,0.305112,0.545116,0.5,0.5,0.6,0.0,6.0,linear
299,71864,25229,0.0,0.305107,0.543693,0.5,0.5,0.6,0.0,6.0,linear
300,71775,25310,0.0,0.305281,0.544657,0.5,0.5,0.6,0.0,6.0,linear
301,71666,25207,0.0,0.304517,0.5439,0.5,0.5,0.6,0.0,6.0,linear
302,71787,25229,0.0,0.305241,0.544915,0.5,0.5,0.6,0.0,6.0,linear
303,71449,25013,0.0,0.305461,0.545419,0.5,0.5,0.6,0.0,6.0,linear
304,71341,25127,0.0,0.30444,0.543598,0.5,0.5,0.6,0.0,6.0,linear
305,71481,25208,0.0,0.304715,0.544352,0.5,0.5,0.6,0.0,6.0,linear
306,71463,25249,0.0,0.305028,0.545775,0.5,0.5,0.6,0.0,6.0,linear
307,71372,24964,0.0,0.306939,0.549096,0.5,0.5,0.6,0.0,6.0,linear
