generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,97004,4370,0.086426,0.909866,0.999016,0.5,0.5,8.5,0.0,6.0,linear
39,95772,4094,0.0827638,0.914526,0.999202,0.5,0.5,8.5,0.0,6.0,linear
40,94836,3810,0.0787502,0.919428,0.999494,0.5,0.5,8.5,0.0,6.0,linear
41,93272,3494,0.0753402,0.923287,0.999648,0.5,0.5,8.5,0.0,6.0,linear
42,92153,3214,0.0715891,0.927447,0.999816,0.5,0.5,8.5,0.0,6.0,linear
43,91448,2971,0.0677613,0.931693,0.999882,0.5,0.5,8.5,0.0,6.0,linear
44,90535,2811,0.0648094,0.934855,0.99998,0.5,0.5,8.5,0.0,6.0,linear
45,89410,2630,0.0609899,0.938837,0.99999,0.5,0.5,8.5,0.0,6.0,linear
46,88358,2425,0.0569349,0.942951,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,87287,2214,0.0536304,0.946306,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,86460,2007,0.050966,0.949002,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,85955,1928,0.0473422,0.952636,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,85189,1760,0.0448006,0.955194,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,84550,1633,0.042826,0.957174,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,84205,1572,0.0403939,0.959606,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,83372,1474,0.0384659,0.961534,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,83529,1397,0.0369286,0.963071,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,83307,1311,0.0355393,0.964461,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,82818,1268,0.033997,0.966003,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,82479,1218,0.0333226,0.966677,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,82493,1188,0.0316412,0.968359,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,81956,1125,0.0313263,0.968674,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,81634,1040,0.0297919,0.970208,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,81693,950,0.026784,0.973216,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,81166,911,0.025424,0.974576,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,81159,884,0.0234888,0.976511,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,80658,794,0.0226577,0.977342,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,79944,762,0.021825,0.978175,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,79994,722,0.0205434,0.979457,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,80068,668,0.0196511,0.980349,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,79728,652,0.0188832,0.981117,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,79210,622,0.0181603,0.98184,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,79691,600,0.0171673,0.982833,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,79089,576,0.0162284,0.983772,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,79158,524,0.015717,0.984283,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,78973,505,0.0146349,0.985365,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,79117,482,0.0140509,0.985949,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,78844,440,0.0138379,0.986162,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,79005,453,0.0130894,0.986911,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,79220,420,0.0123254,0.987675,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,78738,386,0.011709,0.988291,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,78507,383,0.0111429,0.988857,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,78504,345,0.0103307,0.989669,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,78119,321,0.00962872,0.990371,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77863,316,0.00924589,0.990754,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,78047,291,0.00868086,0.991319,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,78292,283,0.00799525,0.992005,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77995,246,0.00767145,0.992329,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,78112,221,0.00746524,0.992535,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,78111,223,0.00674896,0.993251,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77933,219,0.00659926,0.993401,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,78055,206,0.00624881,0.993751,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77635,185,0.00584127,0.994159,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77825,185,0.00565843,0.994342,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77959,170,0.0052517,0.994748,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77447,167,0.00469508,0.995305,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77276,163,0.00487294,0.995127,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77368,147,0.00442955,0.99557,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77433,139,0.00429215,0.995708,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77552,130,0.00416587,0.995834,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77131,120,0.00364488,0.996355,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76896,99,0.00321683,0.996783,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77084,87,0.00280928,0.997191,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76961,79,0.00282033,0.99718,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76881,73,0.00277821,0.997222,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77099,61,0.00237867,0.997621,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77263,57,0.00212351,0.997876,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76815,55,0.00172783,0.998272,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76810,56,0.0015779,0.998422,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76929,55,0.00162685,0.998373,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77071,48,0.00159209,0.998408,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76808,57,0.00152627,0.998474,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76861,54,0.00144676,0.998553,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77000,47,0.00145763,0.998542,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76971,46,0.00128346,0.998717,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77276,41,0.00124669,0.998753,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76866,40,0.00134321,0.998657,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76823,46,0.00122836,0.998772,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77020,45,0.00123114,0.998769,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76799,46,0.00107263,0.998927,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76814,38,0.00102683,0.998973,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76830,37,0.00120142,0.998799,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76935,35,0.00110945,0.998891,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76872,31,0.000987244,0.999013,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76790,29,0.000793548,0.999206,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76795,26,0.000702375,0.999298,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76870,27,0.000734043,0.999266,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77017,23,0.000674493,0.999326,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76891,21,0.000623701,0.999376,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76783,22,0.000689503,0.99931,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77043,23,0.000648374,0.999352,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76842,17,0.00063055,0.999369,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76844,20,0.000546079,0.999454,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76480,16,0.000561673,0.999438,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76603,22,0.000587008,0.999413,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76704,20,0.000638187,0.999362,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76785,17,0.000637498,0.999363,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77057,16,0.000492873,0.999507,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76941,17,0.000473921,0.999526,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76922,11,0.000538919,0.999461,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77007,13,0.000369918,0.99963,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76964,13,0.000324713,0.999675,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76944,14,0.000350686,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77178,13,0.000433707,0.999566,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76820,11,0.0003773,0.999623,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76660,10,0.000312956,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76673,9,0.000228188,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76361,8,0.000242175,0.999758,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76273,8,0.000196628,0.999803,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76491,5,0.000267841,0.999732,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76724,4,0.000182458,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77005,1,0.000136341,0.999864,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77090,1,0.000110249,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76694,1,7.17033e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76958,5,5.19764e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76866,4,9.10439e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76714,5,7.82126e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76399,4,0.000130849,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76767,2,0.000156258,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,77034,2,9.7352e-05,0.999903,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76795,2,9.76486e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76796,2,9.11446e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76804,2,3.90589e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76678,1,2.60811e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76842,1,2.60251e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76648,0,1.30467e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear

