generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88015,43993,0.0,0.194865,0.327338,0.5,0.5,0.7,0.0,6.0,linear
26,88439,43549,0.0,0.203872,0.344533,0.5,0.5,0.7,0.0,6.0,linear
27,88760,43156,0.0,0.211649,0.358868,0.5,0.5,0.7,0.0,6.0,linear
28,88085,42585,0.0,0.22132,0.376171,0.5,0.5,0.7,0.0,6.0,linear
29,88719,42199,0.0,0.229486,0.389996,0.5,0.5,0.7,0.0,6.0,linear
30,88173,41521,0.0,0.236483,0.403022,0.5,0.5,0.7,0.0,6.0,linear
31,88198,41124,0.0,0.245427,0.417852,0.5,0.5,0.7,0.0,6.0,linear
32,87527,40059,0.0,0.255046,0.432924,0.5,0.5,0.7,0.0,6.0,linear
33,87498,39443,0.0,0.264069,0.447596,0.5,0.5,0.7,0.0,6.0,linear
34,87341,39103,0.0,0.271908,0.461132,0.5,0.5,0.7,0.0,6.0,linear
35,87028,38439,0.0,0.279775,0.474813,0.5,0.5,0.7,0.0,6.0,linear
36,86700,37604,0.0,0.288289,0.488969,0.5,0.5,0.7,0.0,6.0,linear
37,86088,36645,0.0,0.297799,0.504856,0.5,0.5,0.7,0.0,6.0,linear
38,85071,35835,0.0,0.307009,0.519069,0.5,0.5,0.7,0.0,6.0,linear
39,84712,34993,0.0,0.316203,0.532655,0.5,0.5,0.7,0.0,6.0,linear
40,84057,34303,0.0,0.326149,0.548294,0.5,0.5,0.7,0.0,6.0,linear
41,83440,33463,0.0,0.334954,0.561775,0.5,0.5,0.7,0.0,6.0,linear
42,82380,32589,0.0,0.344978,0.575442,0.5,0.5,0.7,0.0,6.0,linear
43,81079,31497,0.0,0.355174,0.589098,0.5,0.5,0.7,0.0,6.0,linear
44,80289,30737,0.0,0.365062,0.604497,0.5,0.5,0.7,0.0,6.0,linear
45,78583,29421,0.0,0.375803,0.619439,0.5,0.5,0.7,0.0,6.0,linear
46,77274,28305,0.0,0.386242,0.634334,0.5,0.5,0.7,0.0,6.0,linear
47,76313,27221,0.0,0.397541,0.651296,0.5,0.5,0.7,0.0,6.0,linear
48,74444,25902,0.0,0.408729,0.665684,0.5,0.5,0.7,0.0,6.0,linear
49,72439,24753,0.0,0.420708,0.679682,0.5,0.5,0.7,0.0,6.0,linear
50,70584,23598,0.0,0.43409,0.695357,0.5,0.5,0.7,0.0,6.0,linear
51,68914,22432,0.0,0.445245,0.708407,0.5,0.5,0.7,0.0,6.0,linear
52,67125,21198,0.0,0.458109,0.722718,0.5,0.5,0.7,0.0,6.0,linear
53,64816,19968,0.0,0.469821,0.737026,0.5,0.5,0.7,0.0,6.0,linear
54,62473,18678,0.0,0.484184,0.754769,0.5,0.5,0.7,0.0,6.0,linear
55,60443,17484,0.0,0.496457,0.768405,0.5,0.5,0.7,0.0,6.0,linear
56,57636,16231,0.0,0.513756,0.785909,0.5,0.5,0.7,0.0,6.0,linear
57,54876,14771,0.0,0.526899,0.800081,0.5,0.5,0.7,0.0,6.0,linear
58,51797,13491,0.0,0.544094,0.815143,0.5,0.5,0.7,0.0,6.0,linear
59,48907,12211,0.0,0.562556,0.830164,0.5,0.5,0.7,0.0,6.0,linear
60,45956,11030,0.0,0.581874,0.846482,0.5,0.5,0.7,0.0,6.0,linear
61,42701,9755,0.0,0.59807,0.860441,0.5,0.5,0.7,0.0,6.0,linear
62,39781,8633,0.0,0.620067,0.874594,0.5,0.5,0.7,0.0,6.0,linear
63,36485,7477,0.0,0.63966,0.889453,0.5,0.5,0.7,0.0,6.0,linear
64,33161,6335,0.0,0.661185,0.904479,0.5,0.5,0.7,0.0,6.0,linear
65,30173,5381,0.0,0.683708,0.917385,0.5,0.5,0.7,0.0,6.0,linear
66,27209,4453,0.0,0.705659,0.929475,0.5,0.5,0.7,0.0,6.0,linear
67,23930,3525,0.0,0.734031,0.943326,0.5,0.5,0.7,0.0,6.0,linear
68,20893,2751,0.0,0.763282,0.955864,0.5,0.5,0.7,0.0,6.0,linear
69,18211,2073,0.0,0.793209,0.965863,0.5,0.5,0.7,0.0,6.0,linear
70,15675,1526,0.0,0.822867,0.974217,0.5,0.5,0.7,0.0,6.0,linear
71,13564,1112,0.0,0.850603,0.98125,0.5,0.5,0.7,0.0,6.0,linear
72,11709,781,0.0,0.879732,0.988226,0.5,0.5,0.7,0.0,6.0,linear
73,10412,521,0.0,0.911904,0.992998,0.5,0.5,0.7,0.0,6.0,linear
74,9267,354,0.0,0.937423,0.995935,0.5,0.5,0.7,0.0,6.0,linear
75,8273,225,0.0,0.958374,0.997823,0.5,0.5,0.7,0.0,6.0,linear
76,7632,128,0.0,0.974418,0.998904,0.5,0.5,0.7,0.0,6.0,linear
77,7217,63,0.0,0.985964,0.999603,0.5,0.5,0.7,0.0,6.0,linear
78,6797,34,0.0,0.992193,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6440,19,0.0,0.996782,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6524,10,0.0,0.998861,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6344,4,0.0,0.999608,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6295,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6332,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6277,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

