generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,85945,42289,0.0,0.173734,0.315382,0.5,0.5,0.3,0.0,6.0,linear
157,86365,42581,0.0,0.173329,0.314864,0.5,0.5,0.3,0.0,6.0,linear
158,86268,42781,0.0,0.17398,0.316277,0.5,0.5,0.3,0.0,6.0,linear
159,85477,42585,0.0,0.173691,0.315619,0.5,0.5,0.3,0.0,6.0,linear
160,85540,42515,0.0,0.173609,0.31546,0.5,0.5,0.3,0.0,6.0,linear
161,85553,42400,0.0,0.173318,0.315286,0.5,0.5,0.3,0.0,6.0,linear
162,85509,42272,0.0,0.173055,0.314489,0.5,0.5,0.3,0.0,6.0,linear
163,86031,42450,0.0,0.172294,0.313129,0.5,0.5,0.3,0.0,6.0,linear
164,85751,42554,0.0,0.172478,0.312601,0.5,0.5,0.3,0.0,6.0,linear
165,85841,42724,0.0,0.171628,0.311845,0.5,0.5,0.3,0.0,6.0,linear
166,85456,42616,0.0,0.172346,0.313004,0.5,0.5,0.3,0.0,6.0,linear
167,85673,42698,0.0,0.17084,0.310604,0.5,0.5,0.3,0.0,6.0,linear
168,85783,42769,0.0,0.172656,0.313957,0.5,0.5,0.3,0.0,6.0,linear
169,85983,42698,0.0,0.172885,0.314811,0.5,0.5,0.3,0.0,6.0,linear
170,85352,42510,0.0,0.173771,0.316016,0.5,0.5,0.3,0.0,6.0,linear
171,85868,42602,0.0,0.174816,0.317754,0.5,0.5,0.3,0.0,6.0,linear
172,85528,42360,0.0,0.173891,0.315865,0.5,0.5,0.3,0.0,6.0,linear
173,85347,42371,0.0,0.173647,0.315327,0.5,0.5,0.3,0.0,6.0,linear
174,85352,42304,0.0,0.172075,0.31301,0.5,0.5,0.3,0.0,6.0,linear
175,85498,42372,0.0,0.172981,0.314425,0.5,0.5,0.3,0.0,6.0,linear
176,85881,42493,0.0,0.172507,0.313559,0.5,0.5,0.3,0.0,6.0,linear
177,85868,42489,0.0,0.171318,0.311505,0.5,0.5,0.3,0.0,6.0,linear
178,86511,42964,0.0,0.171308,0.310957,0.5,0.5,0.3,0.0,6.0,linear
179,86098,42958,0.0,0.172169,0.312305,0.5,0.5,0.3,0.0,6.0,linear
180,86075,42858,0.0,0.172485,0.313421,0.5,0.5,0.3,0.0,6.0,linear
181,85668,42647,0.0,0.172527,0.313799,0.5,0.5,0.3,0.0,6.0,linear
182,85599,42608,0.0,0.173474,0.315201,0.5,0.5,0.3,0.0,6.0,linear
183,85401,42448,0.0,0.17232,0.31292,0.5,0.5,0.3,0.0,6.0,linear
184,85343,42784,0.0,0.17376,0.315797,0.5,0.5,0.3,0.0,6.0,linear
185,85376,42548,0.0,0.174605,0.318336,0.5,0.5,0.3,0.0,6.0,linear
186,85139,42096,0.0,0.175863,0.321232,0.5,0.5,0.3,0.0,6.0,linear
187,85614,42194,0.0,0.177175,0.32267,0.5,0.5,0.3,0.0,6.0,linear
188,85455,42051,0.0,0.176125,0.319985,0.5,0.5,0.3,0.0,6.0,linear
189,85637,42307,0.0,0.176863,0.321032,0.5,0.5,0.3,0.0,6.0,linear
190,85911,42451,0.0,0.177209,0.321735,0.5,0.5,0.3,0.0,6.0,linear
191,85591,42245,0.0,0.178655,0.325139,0.5,0.5,0.3,0.0,6.0,linear
192,85375,41902,0.0,0.178425,0.324624,0.5,0.5,0.3,0.0,6.0,linear
193,85190,41750,0.0,0.179437,0.326326,0.5,0.5,0.3,0.0,6.0,linear
194,85386,41758,0.0,0.180621,0.328214,0.5,0.5,0.3,0.0,6.0,linear
195,85891,41862,0.0,0.178815,0.323626,0.5,0.5,0.3,0.0,6.0,linear
196,85968,42271,0.0,0.178051,0.323047,0.5,0.5,0.3,0.0,6.0,linear
197,86081,42432,0.0,0.177612,0.321771,0.5,0.5,0.3,0.0,6.0,linear
198,86254,42516,0.0,0.177974,0.322964,0.5,0.5,0.3,0.0,6.0,linear
199,85797,42251,0.0,0.178482,0.323994,0.5,0.5,0.3,0.0,6.0,linear
200,85433,42325,0.0,0.178999,0.325479,0.5,0.5,0.3,0.0,6.0,linear
201,85820,42352,0.0,0.17833,0.324023,0.5,0.5,0.3,0.0,6.0,linear
202,85625,42218,0.0,0.17859,0.324705,0.5,0.5,0.3,0.0,6.0,linear
203,85466,42181,0.0,0.177904,0.323574,0.5,0.5,0.3,0.0,6.0,linear
204,85595,42351,0.0,0.177367,0.322431,0.5,0.5,0.3,0.0,6.0,linear
205,85473,42278,0.0,0.1776,0.323312,0.5,0.5,0.3,0.0,6.0,linear
206,85070,41955,0.0,0.177756,0.323527,0.5,0.5,0.3,0.0,6.0,linear
207,86062,42202,0.0,0.178501,0.324897,0.5,0.5,0.3,0.0,6.0,linear
208,85664,41933,0.0,0.178953,0.326118,0.5,0.5,0.3,0.0,6.0,linear
209,85460,42006,0.0,0.179161,0.326214,0.5,0.5,0.3,0.0,6.0,linear
210,86476,42296,0.0,0.179836,0.326828,0.5,0.5,0.3,0.0,6.0,linear
211,86496,42254,0.0,0.180188,0.327337,0.5,0.5,0.3,0.0,6.0,linear
212,85975,42193,0.0,0.17963,0.326192,0.5,0.5,0.3,0.0,6.0,linear
213,85724,42251,0.0,0.178783,0.32531,0.5,0.5,0.3,0.0,6.0,linear
214,85557,42082,0.0,0.179486,0.325966,0.5,0.5,0.3,0.0,6.0,linear
215,85377,42055,0.0,0.179426,0.325842,0.5,0.5,0.3,0.0,6.0,linear
216,85612,42165,0.0,0.178948,0.324805,0.5,0.5,0.3,0.0,6.0,linear
217,85992,42444,0.0,0.1797,0.326368,0.5,0.5,0.3,0.0,6.0,linear
218,86030,42287,0.0,0.179329,0.325839,0.5,0.5,0.3,0.0,6.0,linear
219,86124,42440,0.0,0.178546,0.323897,0.5,0.5,0.3,0.0,6.0,linear
220,85822,42256,0.0,0.17743,0.322225,0.5,0.5,0.3,0.0,6.0,linear
221,85524,42121,0.0,0.177711,0.322123,0.5,0.5,0.3,0.0,6.0,linear
222,85471,42207,0.0,0.174808,0.317183,0.5,0.5,0.3,0.0,6.0,linear
223,85716,42508,0.0,0.17579,0.318885,0.5,0.5,0.3,0.0,6.0,linear
224,85627,42317,0.0,0.176619,0.321076,0.5,0.5,0.3,0.0,6.0,linear
225,85401,42427,0.0,0.175721,0.319519,0.5,0.5,0.3,0.0,6.0,linear
226,85635,42437,0.0,0.175673,0.319126,0.5,0.5,0.3,0.0,6.0,linear
227,86141,42685,0.0,0.176113,0.319437,0.5,0.5,0.3,0.0,6.0,linear
228,85977,42601,0.0,0.176238,0.319996,0.5,0.5,0.3,0.0,6.0,linear
229,85519,42216,0.0,0.176881,0.32067,0.5,0.5,0.3,0.0,6.0,linear
230,85131,42037,0.0,0.175263,0.317829,0.5,0.5,0.3,0.0,6.0,linear
231,85592,42433,0.0,0.175061,0.318419,0.5,0.5,0.3,0.0,6.0,linear
232,85701,42405,0.0,0.175225,0.318562,0.5,0.5,0.3,0.0,6.0,linear
233,85517,42387,0.0,0.174781,0.318192,0.5,0.5,0.3,0.0,6.0,linear
234,85897,42493,0.0,0.175131,0.318604,0.5,0.5,0.3,0.0,6.0,linear
235,86283,42678,0.0,0.175756,0.319333,0.5,0.5,0.3,0.0,6.0,linear
236,85638,42654,0.0,0.176554,0.321124,0.5,0.5,0.3,0.0,6.0,linear
237,85225,42206,0.0,0.176631,0.321167,0.5,0.5,0.3,0.0,6.0,linear
238,85400,42113,0.0,0.176811,0.322072,0.5,0.5,0.3,0.0,6.0,linear
239,85542,41848,0.0,0.177296,0.323227,0.5,0.5,0.3,0.0,6.0,linear
240,85554,42011,0.0,0.176533,0.322129,0.5,0.5,0.3,0.0,6.0,linear
241,85452,41830,0.0,0.177425,0.323601,0.5,0.5,0.3,0.0,6.0,linear
242,86171,42318,0.0,0.177147,0.322302,0.5,0.5,0.3,0.0,6.0,linear
243,86449,42524,0.0,0.176322,0.320233,0.5,0.5,0.3,0.0,6.0,linear
244,86250,42558,0.0,0.175639,0.319004,0.5,0.5,0.3,0.0,6.0,linear
245,86345,42614,0.0,0.177857,0.323034,0.5,0.5,0.3,0.0,6.0,linear
246,86293,42557,0.0,0.176642,0.321317,0.5,0.5,0.3,0.0,6.0,linear
247,86319,42582,0.0,0.176448,0.321052,0.5,0.5,0.3,0.0,6.0,linear
248,85920,42541,0.0,0.176028,0.320168,0.5,0.5,0.3,0.0,6.0,linear
249,85265,42309,0.0,0.17632,0.321124,0.5,0.5,0.3,0.0,6.0,linear
250,85590,42362,0.0,0.176405,0.321105,0.5,0.5,0.3,0.0,6.0,linear
251,85856,42388,0.0,0.177906,0.324358,0.5,0.5,0.3,0.0,6.0,linear
252,85571,42238,0.0,0.178211,0.324537,0.5,0.5,0.3,0.0,6.0,linear
253,85420,42107,0.0,0.180396,0.328582,0.5,0.5,0.3,0.0,6.0,linear
254,85946,42151,0.0,0.179076,0.326238,0.5,0.5,0.3,0.0,6.0,linear
255,85956,42135,0.0,0.179357,0.326053,0.5,0.5,0.3,0.0,6.0,linear
256,85740,42160,0.0,0.180801,0.328878,0.5,0.5,0.3,0.0,6.0,linear
257,85252,41930,0.0,0.180814,0.328217,0.5,0.5,0.3,0.0,6.0,linear
258,85106,41707,0.0,0.181891,0.33017,0.5,0.5,0.3,0.0,6.0,linear
259,85149,41827,0.0,0.181376,0.329575,0.5,0.5,0.3,0.0,6.0,linear
260,85564,41921,0.0,0.182595,0.332341,0.5,0.5,0.3,0.0,6.0,linear
261,85655,41865,0.0,0.18162,0.330751,0.5,0.5,0.3,0.0,6.0,linear
262,85543,41845,0.0,0.181776,0.330604,0.5,0.5,0.3,0.0,6.0,linear
263,85907,42118,0.0,0.180723,0.328336,0.5,0.5,0.3,0.0,6.0,linear
264,84900,41677,0.0,0.180685,0.328312,0.5,0.5,0.3,0.0,6.0,linear
265,84930,41659,0.0,0.180111,0.327139,0.5,0.5,0.3,0.0,6.0,linear
266,85373,41803,0.0,0.178973,0.325167,0.5,0.5,0.3,0.0,6.0,linear
267,85612,42005,0.0,0.179778,0.327105,0.5,0.5,0.3,0.0,6.0,linear
268,85541,41984,0.0,0.180009,0.327822,0.5,0.5,0.3,0.0,6.0,linear
269,85487,41958,0.0,0.180143,0.328799,0.5,0.5,0.3,0.0,6.0,linear
270,85933,42038,0.0,0.180709,0.328501,0.5,0.5,0.3,0.0,6.0,linear
271,85836,42014,0.0,0.18081,0.329048,0.5,0.5,0.3,0.0,6.0,linear
272,85914,41985,0.0,0.179136,0.325568,0.5,0.5,0.3,0.0,6.0,linear
273,85770,41978,0.0,0.179387,0.325733,0.5,0.5,0.3,0.0,6.0,linear
274,85784,42130,0.0,0.1798,0.325984,0.5,0.5,0.3,0.0,6.0,linear
275,86008,42224,0.0,0.177934,0.322587,0.5,0.5,0.3,0.0,6.0,linear
276,85875,42317,0.0,0.178683,0.324441,0.5,0.5,0.3,0.0,6.0,linear
277,86302,42308,0.0,0.177721,0.323074,0.5,0.5,0.3,0.0,6.0,linear
278,85533,42242,0.0,0.178933,0.325748,0.5,0.5,0.3,0.0,6.0,linear
279,85224,42286,0.0,0.177335,0.323083,0.5,0.5,0.3,0.0,6.0,linear
280,84688,42113,0.0,0.178481,0.325137,0.5,0.5,0.3,0.0,6.0,linear
281,85058,42107,0.0,0.179235,0.325642,0.5,0.5,0.3,0.0,6.0,linear
282,85461,42127,0.0,0.181505,0.330434,0.5,0.5,0.3,0.0,6.0,linear
283,85534,42157,0.0,0.181626,0.330806,0.5,0.5,0.3,0.0,6.0,linear
284,85986,42273,0.0,0.181386,0.330149,0.5,0.5,0.3,0.0,6.0,linear
285,85790,41903,0.0,0.183134,0.333023,0.5,0.5,0.3,0.0,6.0,linear
286,85387,41825,0.0,0.183841,0.334709,0.5,0.5,0.3,0.0,6.0,linear
287,85418,41746,0.0,0.184281,0.33529,0.5,0.5,0.3,0.0,6.0,linear
288,85215,41513,0.0,0.185269,0.337277,0.5,0.5,0.3,0.0,6.0,linear
289,85029,41467,0.0,0.184667,0.33622,0.5,0.5,0.3,0.0,6.0,linear
290,84960,41316,0.0,0.183777,0.334324,0.5,0.5,0.3,0.0,6.0,linear
291,84959,41433,0.0,0.185063,0.337075,0.5,0.5,0.3,0.0,6.0,linear
292,85394,41387,0.0,0.184547,0.336052,0.5,0.5,0.3,0.0,6.0,linear
293,85410,41635,0.0,0.18397,0.334659,0.5,0.5,0.3,0.0,6.0,linear
294,85711,41683,0.0,0.184389,0.335226,0.5,0.5,0.3,0.0,6.0,linear
295,85531,41959,0.0,0.184816,0.335936,0.5,0.5,0.3,0.0,6.0,linear
296,85316,41794,0.0,0.186008,0.33833,0.5,0.5,0.3,0.0,6.0,linear
297,84451,41162,0.0,0.184929,0.336668,0.5,0.5,0.3,0.0,6.0,linear
298,84732,41184,0.0,0.185733,0.338523,0.5,0.5,0.3,0.0,6.0,linear
299,85274,41326,0.0,0.185651,0.337692,0.5,0.5,0.3,0.0,6.0,linear
300,85950,41567,0.0,0.183599,0.333947,0.5,0.5,0.3,0.0,6.0,linear
301,85721,41479,0.0,0.182945,0.33259,0.5,0.5,0.3,0.0,6.0,linear
302,86083,41914,0.0,0.181465,0.330171,0.5,0.5,0.3,0.0,6.0,linear
303,85875,41904,0.0,0.181347,0.329662,0.5,0.5,0.3,0.0,6.0,linear
304,85873,42162,0.0,0.181299,0.329529,0.5,0.5,0.3,0.0,6.0,linear
305,85635,42096,0.0,0.180045,0.327422,0.5,0.5,0.3,0.0,6.0,linear
306,85295,41900,0.0,0.182317,0.33104,0.5,0.5,0.3,0.0,6.0,linear
307,85471,41705,0.0,0.182369,0.331007,0.5,0.5,0.3,0.0,6.0,linear
