generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86185,46541,0.0,0.196809,0.34778,0.5,0.5,0.25,0.0,6.0,linear
41,86163,46238,0.0,0.203294,0.359629,0.5,0.5,0.25,0.0,6.0,linear
42,86499,45968,0.0,0.212739,0.375265,0.5,0.5,0.25,0.0,6.0,linear
43,86563,45627,0.0,0.220807,0.388795,0.5,0.5,0.25,0.0,6.0,linear
44,86315,45329,0.0,0.229135,0.403452,0.5,0.5,0.25,0.0,6.0,linear
45,86640,44956,0.0,0.238383,0.418259,0.5,0.5,0.25,0.0,6.0,linear
46,86859,44644,0.0,0.246647,0.431732,0.5,0.5,0.25,0.0,6.0,linear
47,86389,43903,0.0,0.257993,0.447488,0.5,0.5,0.25,0.0,6.0,linear
48,85963,43257,0.0,0.265726,0.460323,0.5,0.5,0.25,0.0,6.0,linear
49,85798,42688,0.0,0.275214,0.473212,0.5,0.5,0.25,0.0,6.0,linear
50,85923,42313,0.0,0.28456,0.488275,0.5,0.5,0.25,0.0,6.0,linear
51,85780,41706,0.0,0.295895,0.50543,0.5,0.5,0.25,0.0,6.0,linear
52,85568,41086,0.0,0.305035,0.520406,0.5,0.5,0.25,0.0,6.0,linear
53,84747,40258,0.0,0.318153,0.539022,0.5,0.5,0.25,0.0,6.0,linear
54,84026,39365,0.0,0.329379,0.555704,0.5,0.5,0.25,0.0,6.0,linear
55,83635,38732,0.0,0.343083,0.575205,0.5,0.5,0.25,0.0,6.0,linear
56,83146,37926,0.0,0.357889,0.594341,0.5,0.5,0.25,0.0,6.0,linear
57,82434,37128,0.0,0.37159,0.612169,0.5,0.5,0.25,0.0,6.0,linear
58,81376,35870,0.0,0.386105,0.631387,0.5,0.5,0.25,0.0,6.0,linear
59,80409,34851,0.0,0.401276,0.651254,0.5,0.5,0.25,0.0,6.0,linear
60,79276,33655,0.0,0.41862,0.671588,0.5,0.5,0.25,0.0,6.0,linear
61,77959,32417,0.0,0.434423,0.691864,0.5,0.5,0.25,0.0,6.0,linear
62,76088,30789,0.0,0.453818,0.71495,0.5,0.5,0.25,0.0,6.0,linear
63,74485,29392,0.0,0.472172,0.735605,0.5,0.5,0.25,0.0,6.0,linear
64,72477,27963,0.0,0.490722,0.754892,0.5,0.5,0.25,0.0,6.0,linear
65,70454,26418,0.0,0.512438,0.776,0.5,0.5,0.25,0.0,6.0,linear
66,68110,24621,0.0,0.533481,0.796736,0.5,0.5,0.25,0.0,6.0,linear
67,65612,22860,0.0,0.554072,0.814461,0.5,0.5,0.25,0.0,6.0,linear
68,62690,21078,0.0,0.574865,0.833372,0.5,0.5,0.25,0.0,6.0,linear
69,59312,19407,0.0,0.594145,0.851656,0.5,0.5,0.25,0.0,6.0,linear
70,56235,17681,0.0,0.618279,0.870794,0.5,0.5,0.25,0.0,6.0,linear
71,53028,15875,0.0,0.642271,0.888479,0.5,0.5,0.25,0.0,6.0,linear
72,49187,14019,0.0,0.665291,0.904643,0.5,0.5,0.25,0.0,6.0,linear
73,45354,12253,0.0,0.692031,0.920574,0.5,0.5,0.25,0.0,6.0,linear
74,40873,10332,0.0,0.716291,0.933436,0.5,0.5,0.25,0.0,6.0,linear
75,36675,8575,0.0,0.741723,0.945743,0.5,0.5,0.25,0.0,6.0,linear
76,32671,7100,0.0,0.764866,0.956105,0.5,0.5,0.25,0.0,6.0,linear
77,28351,5689,0.0,0.786862,0.964971,0.5,0.5,0.25,0.0,6.0,linear
78,24347,4482,0.0,0.809741,0.972956,0.5,0.5,0.25,0.0,6.0,linear
79,20342,3469,0.0,0.830976,0.979064,0.5,0.5,0.25,0.0,6.0,linear
80,16704,2605,0.0,0.852934,0.983333,0.5,0.5,0.25,0.0,6.0,linear
81,13496,1878,0.0,0.874156,0.987686,0.5,0.5,0.25,0.0,6.0,linear
82,10706,1285,0.0,0.894454,0.991778,0.5,0.5,0.25,0.0,6.0,linear
83,8681,894,0.0,0.911362,0.995155,0.5,0.5,0.25,0.0,6.0,linear
84,7079,597,0.0,0.928066,0.996358,0.5,0.5,0.25,0.0,6.0,linear
85,5613,370,0.0,0.944751,0.996891,0.5,0.5,0.25,0.0,6.0,linear
86,4447,222,0.0,0.959296,0.997019,0.5,0.5,0.25,0.0,6.0,linear
87,3716,133,0.0,0.971341,0.998591,0.5,0.5,0.25,0.0,6.0,linear
88,3111,61,0.0,0.984067,0.99971,0.5,0.5,0.25,0.0,6.0,linear
89,2765,27,0.0,0.990079,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2574,14,0.0,0.994715,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2458,4,0.0,0.997981,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2326,3,0.0,0.998933,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2225,1,0.0,0.999776,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2298,1,0.0,0.999782,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2305,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

