generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,79668,31460,0.0,0.36334,0.604891,0.5,0.5,0.5,0.0,6.0,linear
55,78091,30386,0.0,0.373943,0.619747,0.5,0.5,0.5,0.0,6.0,linear
56,77104,29498,0.0,0.384057,0.632926,0.5,0.5,0.5,0.0,6.0,linear
57,75757,28484,0.0,0.396599,0.650867,0.5,0.5,0.5,0.0,6.0,linear
58,74258,27265,0.0,0.407566,0.665793,0.5,0.5,0.5,0.0,6.0,linear
59,72857,26100,0.0,0.419584,0.682338,0.5,0.5,0.5,0.0,6.0,linear
60,70806,24760,0.0,0.433739,0.700309,0.5,0.5,0.5,0.0,6.0,linear
61,68913,23479,0.0,0.447944,0.718512,0.5,0.5,0.5,0.0,6.0,linear
62,66617,22182,0.0,0.462674,0.734268,0.5,0.5,0.5,0.0,6.0,linear
63,64223,20784,0.0,0.477971,0.749785,0.5,0.5,0.5,0.0,6.0,linear
64,61734,19327,0.0,0.495267,0.768034,0.5,0.5,0.5,0.0,6.0,linear
65,59130,17869,0.0,0.510841,0.784451,0.5,0.5,0.5,0.0,6.0,linear
66,56258,16363,0.0,0.52887,0.80173,0.5,0.5,0.5,0.0,6.0,linear
67,53347,14877,0.0,0.546155,0.818538,0.5,0.5,0.5,0.0,6.0,linear
68,49819,13282,0.0,0.565878,0.835952,0.5,0.5,0.5,0.0,6.0,linear
69,46599,11928,0.0,0.58446,0.851949,0.5,0.5,0.5,0.0,6.0,linear
70,43026,10549,0.0,0.606929,0.870034,0.5,0.5,0.5,0.0,6.0,linear
71,39697,9168,0.0,0.627433,0.8861,0.5,0.5,0.5,0.0,6.0,linear
72,36018,7828,0.0,0.648902,0.898656,0.5,0.5,0.5,0.0,6.0,linear
73,32486,6519,0.0,0.672884,0.913017,0.5,0.5,0.5,0.0,6.0,linear
74,28771,5336,0.0,0.694312,0.925902,0.5,0.5,0.5,0.0,6.0,linear
75,25108,4395,0.0,0.719058,0.937595,0.5,0.5,0.5,0.0,6.0,linear
76,21925,3508,0.0,0.744986,0.948421,0.5,0.5,0.5,0.0,6.0,linear
77,18934,2732,0.0,0.769581,0.955844,0.5,0.5,0.5,0.0,6.0,linear
78,16286,2142,0.0,0.795407,0.963465,0.5,0.5,0.5,0.0,6.0,linear
79,13915,1623,0.0,0.822568,0.971784,0.5,0.5,0.5,0.0,6.0,linear
80,11744,1211,0.0,0.845452,0.979478,0.5,0.5,0.5,0.0,6.0,linear
81,10202,877,0.0,0.869502,0.986062,0.5,0.5,0.5,0.0,6.0,linear
82,8845,617,0.0,0.897084,0.990372,0.5,0.5,0.5,0.0,6.0,linear
83,7667,404,0.0,0.918035,0.993026,0.5,0.5,0.5,0.0,6.0,linear
84,6915,284,0.0,0.939126,0.994849,0.5,0.5,0.5,0.0,6.0,linear
85,6166,197,0.0,0.954107,0.996403,0.5,0.5,0.5,0.0,6.0,linear
86,5686,126,0.0,0.96688,0.99744,0.5,0.5,0.5,0.0,6.0,linear
87,5360,83,0.0,0.981927,0.998575,0.5,0.5,0.5,0.0,6.0,linear
88,5039,51,0.0,0.988509,0.99924,0.5,0.5,0.5,0.0,6.0,linear
89,4783,30,0.0,0.994325,0.999595,0.5,0.5,0.5,0.0,6.0,linear
90,4612,16,0.0,0.997225,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4664,10,0.0,0.998407,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4597,2,0.0,0.999567,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4587,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

