generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,123004,16220,0.127744,0.809621,0.975879,0.5,0.5,7.5,0.0,6.0,linear
29,120698,15181,0.132163,0.817511,0.981126,0.5,0.5,7.5,0.0,6.0,linear
30,117879,14289,0.13583,0.824464,0.985145,0.5,0.5,7.5,0.0,6.0,linear
31,115636,13361,0.138406,0.831273,0.988283,0.5,0.5,7.5,0.0,6.0,linear
32,113451,12516,0.139688,0.836956,0.990628,0.5,0.5,7.5,0.0,6.0,linear
33,111549,11712,0.139526,0.842152,0.992902,0.5,0.5,7.5,0.0,6.0,linear
34,109448,11192,0.139757,0.845949,0.994769,0.5,0.5,7.5,0.0,6.0,linear
35,107698,10676,0.13983,0.849602,0.996186,0.5,0.5,7.5,0.0,6.0,linear
36,106504,10273,0.140065,0.85207,0.997184,0.5,0.5,7.5,0.0,6.0,linear
37,105814,9967,0.138278,0.855882,0.998067,0.5,0.5,7.5,0.0,6.0,linear
38,103878,9522,0.137593,0.858106,0.998543,0.5,0.5,7.5,0.0,6.0,linear
39,102870,9216,0.136067,0.86075,0.998942,0.5,0.5,7.5,0.0,6.0,linear
40,101903,8848,0.134116,0.863624,0.999125,0.5,0.5,7.5,0.0,6.0,linear
41,100783,8607,0.133502,0.864786,0.999397,0.5,0.5,7.5,0.0,6.0,linear
42,99867,8352,0.130828,0.867858,0.9996,0.5,0.5,7.5,0.0,6.0,linear
43,98869,8055,0.129469,0.86959,0.999744,0.5,0.5,7.5,0.0,6.0,linear
44,98239,7911,0.128099,0.871185,0.999784,0.5,0.5,7.5,0.0,6.0,linear
45,97761,7778,0.126848,0.872683,0.999891,0.5,0.5,7.5,0.0,6.0,linear
46,97194,7649,0.125572,0.874089,0.999907,0.5,0.5,7.5,0.0,6.0,linear
47,96470,7431,0.124859,0.87494,0.999915,0.5,0.5,7.5,0.0,6.0,linear
48,95634,7228,0.122965,0.876923,0.999948,0.5,0.5,7.5,0.0,6.0,linear
49,95201,7011,0.120709,0.879222,0.999974,0.5,0.5,7.5,0.0,6.0,linear
50,94801,6879,0.119769,0.880179,0.999982,0.5,0.5,7.5,0.0,6.0,linear
51,94191,6806,0.118953,0.881025,0.999991,0.5,0.5,7.5,0.0,6.0,linear
52,93890,6775,0.118176,0.881815,0.999991,0.5,0.5,7.5,0.0,6.0,linear
53,93466,6700,0.117825,0.882166,0.999991,0.5,0.5,7.5,0.0,6.0,linear
54,93092,6673,0.117058,0.882929,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,93246,6514,0.116728,0.883267,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,93538,6536,0.116265,0.883735,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,93150,6409,0.11478,0.88522,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,92642,6360,0.11442,0.88558,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,92336,6326,0.11287,0.88713,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,91899,6174,0.11257,0.88743,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,91828,6150,0.111106,0.888894,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,91821,6037,0.111455,0.888545,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,91663,6098,0.111002,0.888998,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,91444,6012,0.110857,0.889143,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,91201,5963,0.109486,0.890514,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,90895,5928,0.109,0.891,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,90780,5876,0.109086,0.890914,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,90532,5754,0.1074,0.8926,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,90462,5609,0.106243,0.893757,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,89612,5524,0.106392,0.893608,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,89314,5510,0.105536,0.894464,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,89299,5480,0.10492,0.89508,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,89525,5450,0.104021,0.895979,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,89759,5390,0.103893,0.896107,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,89450,5412,0.102144,0.897856,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,88781,5360,0.102374,0.897626,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,88574,5336,0.101208,0.898792,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,88152,5203,0.100251,0.899749,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,88144,5155,0.100123,0.899877,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,88329,5228,0.100444,0.899556,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,88473,5157,0.0995116,0.900488,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,87915,5123,0.100629,0.899371,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,87937,5055,0.0995992,0.900401,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,87986,5098,0.0991687,0.900831,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,87860,5097,0.0994471,0.900553,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,87896,5111,0.0995583,0.900442,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,87976,5062,0.0994263,0.900574,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,87691,5085,0.0994504,0.90055,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,87635,5016,0.0990787,0.900921,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,87711,5072,0.0986468,0.901353,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,87472,5047,0.0987365,0.901264,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,87544,5107,0.0995464,0.900454,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,87521,5116,0.0995831,0.900417,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,87496,5168,0.100691,0.899309,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,87455,5211,0.101186,0.898814,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,87798,5216,0.100808,0.899192,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,87956,5186,0.101277,0.898723,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,88489,5185,0.100775,0.899225,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,88620,5151,0.10107,0.89893,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,88426,5219,0.100424,0.899576,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,87990,5159,0.100312,0.899688,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,87846,5172,0.101084,0.898916,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,87905,5160,0.10026,0.89974,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,87772,5063,0.10117,0.89883,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,88080,5032,0.0997855,0.900214,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,87873,4975,0.099123,0.900877,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,87445,4976,0.0991801,0.90082,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,87166,4959,0.0985762,0.901424,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,87341,4912,0.0979525,0.902048,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,87136,4934,0.0974959,0.902504,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,87120,4930,0.0972269,0.902773,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,87288,4986,0.0969999,0.903,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,87266,4946,0.0975375,0.902463,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,87250,5078,0.0981643,0.901836,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,87496,5041,0.0987469,0.901253,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,87838,5100,0.0991003,0.9009,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,87214,5061,0.0997106,0.900289,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,87445,5125,0.0996861,0.900314,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,87467,5172,0.0996527,0.900347,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,88025,5144,0.100128,0.899872,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,88088,5199,0.101196,0.898804,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,88378,5188,0.101661,0.898339,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,88670,5207,0.10086,0.89914,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,88219,5159,0.101311,0.898689,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,88192,5234,0.100549,0.899451,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,88122,5098,0.0990581,0.900942,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,87891,5026,0.0999457,0.900054,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,88021,4994,0.0992141,0.900786,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,87841,4949,0.0978465,0.902153,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,87900,4852,0.0976779,0.902322,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,87473,4883,0.0973737,0.902626,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,86990,4896,0.0969696,0.90303,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86530,4906,0.0972237,0.902776,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,86534,4878,0.0983325,0.901668,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,86966,4897,0.0977781,0.902222,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,87446,4944,0.0978766,0.902123,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,87160,4970,0.0981621,0.901838,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,87028,5038,0.0979493,0.902051,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,87194,4939,0.098386,0.901614,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,87279,4961,0.0974473,0.902553,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,87315,4873,0.0972876,0.902712,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,87358,4840,0.0975726,0.902427,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,87059,4846,0.096765,0.903235,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86980,4841,0.0969327,0.903067,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86808,4845,0.0966783,0.903322,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86631,4869,0.0961647,0.903835,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,86941,4796,0.0954002,0.9046,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,86775,4770,0.0965466,0.903453,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86515,4803,0.0966526,0.903347,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,86880,4780,0.0965436,0.903456,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,87085,4821,0.0952056,0.904794,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,86801,4796,0.0950652,0.904935,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,86991,4827,0.095552,0.904448,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,86561,4809,0.0960532,0.903947,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,86530,4774,0.0972345,0.902765,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,87193,4820,0.0957173,0.904283,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86662,4755,0.0960254,0.903975,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,86758,4872,0.0955352,0.904465,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,86521,4846,0.0971855,0.902815,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,86773,4953,0.0979663,0.902034,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,86613,4897,0.0977271,0.902273,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,86998,4832,0.0971339,0.902866,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,87224,4872,0.0965035,0.903496,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,86988,4886,0.0963714,0.903629,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,86999,4801,0.0957058,0.904294,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,86974,4810,0.0964688,0.903531,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,87158,4735,0.0954842,0.904516,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,86568,4739,0.0948198,0.90518,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,85957,4664,0.0940676,0.905932,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,86215,4660,0.094574,0.905426,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,86766,4662,0.0939106,0.906089,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,86233,4718,0.0941546,0.905845,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,85548,4731,0.094071,0.905929,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,85727,4648,0.0940994,0.905901,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,86571,4665,0.0939994,0.906001,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,86181,4573,0.0950019,0.904998,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,86226,4644,0.0953685,0.904632,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,86272,4681,0.0940889,0.905911,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,85925,4663,0.0944685,0.905531,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,86340,4661,0.0931495,0.90685,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,86099,4567,0.0926088,0.907391,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,85815,4618,0.0925572,0.907443,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,85523,4580,0.0931522,0.906848,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,85559,4573,0.0936795,0.90632,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,85760,4615,0.0942014,0.905799,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,85881,4545,0.0940143,0.905986,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,86056,4546,0.0925653,0.907435,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,85873,4537,0.0930721,0.906928,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,85961,4449,0.0927575,0.907243,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,85658,4440,0.0924261,0.907574,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,85903,4500,0.092041,0.907959,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,85547,4550,0.0924235,0.907577,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,85548,4532,0.0928653,0.907135,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,85435,4610,0.092274,0.907726,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,85887,4562,0.0920886,0.907911,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,85893,4523,0.0933605,0.906639,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,86621,4608,0.0923457,0.907654,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,86037,4528,0.0926851,0.907315,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,86131,4531,0.0920069,0.907993,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,85772,4485,0.0920188,0.907981,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,85413,4458,0.0913,0.9087,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,85212,4456,0.0914013,0.908599,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,85538,4500,0.09154,0.90846,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,85403,4521,0.0933046,0.906695,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,85868,4651,0.0930391,0.906961,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,85624,4539,0.0922449,0.907755,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,85705,4492,0.0916473,0.908353,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,85475,4536,0.0917459,0.908254,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,85646,4529,0.0919856,0.908014,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,85458,4534,0.0931427,0.906857,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,85681,4493,0.092827,0.907173,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,86012,4530,0.0927061,0.907294,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,85892,4539,0.0927119,0.907288,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,85488,4614,0.0935397,0.90646,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,85632,4641,0.0929387,0.907061,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,85987,4525,0.0930236,0.906976,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,85950,4544,0.0929526,0.907047,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,85731,4558,0.0929456,0.907054,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,85852,4519,0.0927701,0.90723,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,85631,4573,0.0930468,0.906953,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,85684,4605,0.0931731,0.906827,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,86028,4627,0.0931999,0.9068,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,86186,4673,0.0937513,0.906249,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,86110,4688,0.0932998,0.9067,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,85925,4637,0.0942046,0.905795,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,86496,4655,0.0940019,0.905998,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,86308,4643,0.0946597,0.90534,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,86139,4605,0.0937575,0.906242,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,86319,4594,0.093458,0.906542,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,86138,4604,0.0926867,0.907313,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,85980,4616,0.0926867,0.907313,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,86102,4567,0.0926024,0.907398,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,86240,4587,0.0936845,0.906315,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,85569,4600,0.093932,0.906068,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,85790,4565,0.0945384,0.905462,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,86078,4498,0.0937356,0.906264,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86757,4626,0.0935342,0.906466,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,85747,4632,0.0938844,0.906116,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,85765,4603,0.093673,0.906327,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,86023,4653,0.0943753,0.905625,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,86055,4662,0.0954996,0.9045,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,86312,4806,0.0953466,0.904653,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,86638,4808,0.0951259,0.904874,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,86722,4840,0.0969089,0.903091,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86394,4842,0.0968917,0.903108,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86823,4868,0.0972287,0.902771,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,86970,4822,0.097202,0.902798,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,87157,4798,0.0961497,0.90385,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,86873,4783,0.0962782,0.903722,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86616,4772,0.0962276,0.903772,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86574,4855,0.0959939,0.904006,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86684,4871,0.0957318,0.904268,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,86562,4805,0.0953278,0.904672,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,86791,4815,0.095538,0.904462,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86835,4830,0.0955086,0.904491,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,86969,4695,0.0954396,0.90456,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,86956,4781,0.0945113,0.905489,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,86430,4792,0.0953094,0.904691,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,86663,4834,0.0956428,0.904357,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,86752,4775,0.0956335,0.904367,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,86873,4839,0.0958934,0.904107,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86735,4827,0.0960831,0.903917,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,86581,4793,0.0967473,0.903253,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,87052,4849,0.0962517,0.903748,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86948,4828,0.0965779,0.903422,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,87094,4975,0.0961712,0.903829,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86856,4836,0.0971932,0.902807,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86848,4858,0.0962712,0.903729,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86692,4914,0.0967377,0.903262,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,86782,4957,0.0963306,0.903669,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,86936,4862,0.0972761,0.902724,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,87478,4964,0.0974008,0.902599,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,87138,4942,0.0970516,0.902948,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,87400,4904,0.0971858,0.902814,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,87447,4924,0.0965042,0.903496,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,87592,4959,0.0971971,0.902803,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,87360,5006,0.0982014,0.901799,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,87559,4991,0.0984483,0.901552,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,87135,4938,0.0989425,0.901058,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,87387,5067,0.0991341,0.900866,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,87725,5016,0.0985743,0.901426,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,87371,5003,0.0982988,0.901701,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,87579,5019,0.0985149,0.901485,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,87526,5073,0.0983918,0.901608,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,87745,5072,0.0979503,0.90205,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,87594,4961,0.0986622,0.901338,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,88276,4987,0.0984305,0.901569,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,87985,4962,0.0976453,0.902355,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,87072,4845,0.098348,0.901652,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,87340,4918,0.0978213,0.902179,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,87365,4895,0.0973206,0.902679,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,87393,4874,0.0978639,0.902136,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,87165,4855,0.09789,0.90211,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,86888,4929,0.0974614,0.902539,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,86618,4902,0.0976543,0.902346,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,87272,4872,0.0960369,0.903963,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,86960,4829,0.0969145,0.903085,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,87159,4839,0.097197,0.902803,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,87101,4902,0.0968888,0.903111,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,86958,4870,0.0965545,0.903446,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,87012,4928,0.0974186,0.902581,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,87294,4860,0.0974357,0.902564,1.0,0.5,0.5,7.5,0.0,6.0,linear
