generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,27406,73,0.00673035,0.99327,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27260,49,0.00624478,0.993755,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27421,45,0.00494852,0.995051,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27300,37,0.00407762,0.995922,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27178,32,0.00362558,0.996374,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27189,24,0.0029304,0.99707,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27147,16,0.0020756,0.997924,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27171,12,0.001287,0.998713,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27198,12,0.00128422,0.998716,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27030,10,0.00112663,0.998873,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27164,12,0.000809061,0.999191,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26982,10,0.000888099,0.999112,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27157,9,0.00115736,0.998843,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27179,6,0.000808586,0.999191,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27261,5,0.000751329,0.999249,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27220,3,0.000605794,0.999394,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27127,1,0.000442005,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27082,2,0.000406009,0.999594,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27005,2,0.000351735,0.999648,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27052,2,0.000258589,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27107,3,0.0002029,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27096,3,0.000202937,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27168,3,0.000294334,0.999706,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27083,4,0.000276845,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,26996,3,0.000166654,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,26888,2,0.000241645,0.999758,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,26954,1,0.000203991,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,26896,2,0.000185874,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,26877,1,0.00011162,0.999888,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27182,1,9.19726e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27096,1,5.53444e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,26972,1,0.000111198,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,26906,2,9.28954e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,26873,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

