generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84245,34707,0.0,0.260111,0.455218,0.5,0.5,0.7,0.0,6.0,linear
47,83874,34293,0.0,0.264115,0.461935,0.5,0.5,0.7,0.0,6.0,linear
48,83536,34135,0.0,0.267959,0.468887,0.5,0.5,0.7,0.0,6.0,linear
49,83329,33837,0.0,0.270133,0.47298,0.5,0.5,0.7,0.0,6.0,linear
50,83237,33517,0.0,0.274989,0.481457,0.5,0.5,0.7,0.0,6.0,linear
51,82744,32916,0.0,0.279647,0.488728,0.5,0.5,0.7,0.0,6.0,linear
52,81897,32096,0.0,0.28476,0.49717,0.5,0.5,0.7,0.0,6.0,linear
53,81563,31694,0.0,0.286126,0.499619,0.5,0.5,0.7,0.0,6.0,linear
54,81048,31360,0.0,0.288378,0.504268,0.5,0.5,0.7,0.0,6.0,linear
55,80930,31195,0.0,0.290054,0.507377,0.5,0.5,0.7,0.0,6.0,linear
56,80669,30809,0.0,0.292734,0.511167,0.5,0.5,0.7,0.0,6.0,linear
57,80248,30734,0.0,0.296206,0.516746,0.5,0.5,0.7,0.0,6.0,linear
58,79714,30190,0.0,0.300149,0.523588,0.5,0.5,0.7,0.0,6.0,linear
59,78990,29776,0.0,0.30328,0.52849,0.5,0.5,0.7,0.0,6.0,linear
60,79148,29470,0.0,0.307253,0.535446,0.5,0.5,0.7,0.0,6.0,linear
61,78111,28692,0.0,0.309917,0.539813,0.5,0.5,0.7,0.0,6.0,linear
62,77627,28395,0.0,0.311269,0.541421,0.5,0.5,0.7,0.0,6.0,linear
63,76742,27831,0.0,0.314685,0.546563,0.5,0.5,0.7,0.0,6.0,linear
64,76736,27603,0.0,0.316363,0.550653,0.5,0.5,0.7,0.0,6.0,linear
65,75814,27275,0.0,0.318665,0.554211,0.5,0.5,0.7,0.0,6.0,linear
66,75339,27010,0.0,0.323396,0.563608,0.5,0.5,0.7,0.0,6.0,linear
67,74177,26043,0.0,0.327307,0.569168,0.5,0.5,0.7,0.0,6.0,linear
68,73897,25576,0.0,0.33115,0.576861,0.5,0.5,0.7,0.0,6.0,linear
69,72769,25022,0.0,0.335257,0.582571,0.5,0.5,0.7,0.0,6.0,linear
70,72249,24540,0.0,0.339984,0.588813,0.5,0.5,0.7,0.0,6.0,linear
71,71115,23880,0.0,0.342861,0.592971,0.5,0.5,0.7,0.0,6.0,linear
72,70137,23491,0.0,0.345709,0.596123,0.5,0.5,0.7,0.0,6.0,linear
73,69733,23285,0.0,0.348334,0.59991,0.5,0.5,0.7,0.0,6.0,linear
74,68723,22749,0.0,0.352158,0.606462,0.5,0.5,0.7,0.0,6.0,linear
75,68410,22361,0.0,0.355384,0.613418,0.5,0.5,0.7,0.0,6.0,linear
76,66995,21643,0.0,0.359952,0.619956,0.5,0.5,0.7,0.0,6.0,linear
77,66302,21030,0.0,0.365015,0.62662,0.5,0.5,0.7,0.0,6.0,linear
78,65511,20600,0.0,0.368917,0.63178,0.5,0.5,0.7,0.0,6.0,linear
79,64602,19933,0.0,0.375118,0.638252,0.5,0.5,0.7,0.0,6.0,linear
80,63166,19133,0.0,0.38001,0.64634,0.5,0.5,0.7,0.0,6.0,linear
81,61542,18390,0.0,0.386355,0.655219,0.5,0.5,0.7,0.0,6.0,linear
82,60333,17779,0.0,0.391032,0.661361,0.5,0.5,0.7,0.0,6.0,linear
83,58721,17023,0.0,0.393954,0.663883,0.5,0.5,0.7,0.0,6.0,linear
84,57664,16593,0.0,0.398211,0.670558,0.5,0.5,0.7,0.0,6.0,linear
85,56383,16020,0.0,0.401554,0.675619,0.5,0.5,0.7,0.0,6.0,linear
86,55433,15692,0.0,0.403854,0.67952,0.5,0.5,0.7,0.0,6.0,linear
87,54179,15190,0.0,0.410128,0.686034,0.5,0.5,0.7,0.0,6.0,linear
88,52868,14726,0.0,0.416528,0.695185,0.5,0.5,0.7,0.0,6.0,linear
89,51564,13794,0.0,0.424458,0.705223,0.5,0.5,0.7,0.0,6.0,linear
90,49973,13083,0.0,0.42943,0.709991,0.5,0.5,0.7,0.0,6.0,linear
91,48680,12600,0.0,0.433736,0.714123,0.5,0.5,0.7,0.0,6.0,linear
92,47074,12020,0.0,0.440876,0.72521,0.5,0.5,0.7,0.0,6.0,linear
93,45073,11287,0.0,0.447981,0.733261,0.5,0.5,0.7,0.0,6.0,linear
94,43451,10700,0.0,0.455368,0.742001,0.5,0.5,0.7,0.0,6.0,linear
95,41511,9978,0.0,0.461455,0.749724,0.5,0.5,0.7,0.0,6.0,linear
96,40223,9403,0.0,0.47025,0.760978,0.5,0.5,0.7,0.0,6.0,linear
97,38136,8515,0.0,0.481396,0.773679,0.5,0.5,0.7,0.0,6.0,linear
98,36685,7899,0.0,0.493009,0.784392,0.5,0.5,0.7,0.0,6.0,linear
99,34226,7189,0.0,0.50382,0.793338,0.5,0.5,0.7,0.0,6.0,linear
100,31899,6432,0.0,0.51579,0.803628,0.5,0.5,0.7,0.0,6.0,linear
101,30141,5843,0.0,0.528743,0.812054,0.5,0.5,0.7,0.0,6.0,linear
102,27902,5233,0.0,0.541021,0.822219,0.5,0.5,0.7,0.0,6.0,linear
103,25964,4545,0.0,0.55437,0.833024,0.5,0.5,0.7,0.0,6.0,linear
104,24012,3988,0.0,0.573256,0.849043,0.5,0.5,0.7,0.0,6.0,linear
105,22001,3420,0.0,0.588447,0.859088,0.5,0.5,0.7,0.0,6.0,linear
106,20367,2986,0.0,0.604211,0.87083,0.5,0.5,0.7,0.0,6.0,linear
107,18542,2474,0.0,0.627063,0.886677,0.5,0.5,0.7,0.0,6.0,linear
108,17081,2072,0.0,0.652328,0.901552,0.5,0.5,0.7,0.0,6.0,linear
109,15355,1684,0.0,0.6787,0.916974,0.5,0.5,0.7,0.0,6.0,linear
110,13731,1242,0.0,0.71031,0.93265,0.5,0.5,0.7,0.0,6.0,linear
111,12295,962,0.0,0.746099,0.948729,0.5,0.5,0.7,0.0,6.0,linear
112,11067,693,0.0,0.786203,0.963287,0.5,0.5,0.7,0.0,6.0,linear
113,10012,475,0.0,0.81994,0.974583,0.5,0.5,0.7,0.0,6.0,linear
114,8984,344,0.0,0.85742,0.983534,0.5,0.5,0.7,0.0,6.0,linear
115,8269,215,0.0,0.898491,0.991254,0.5,0.5,0.7,0.0,6.0,linear
116,7631,143,0.0,0.933504,0.99512,0.5,0.5,0.7,0.0,6.0,linear
117,7310,87,0.0,0.963592,0.997507,0.5,0.5,0.7,0.0,6.0,linear
118,6886,51,0.0,0.980098,0.998318,0.5,0.5,0.7,0.0,6.0,linear
119,6689,32,0.0,0.988936,0.998388,0.5,0.5,0.7,0.0,6.0,linear
120,6652,17,0.0,0.991329,0.999259,0.5,0.5,0.7,0.0,6.0,linear
121,6570,11,0.0,0.994335,0.999547,0.5,0.5,0.7,0.0,6.0,linear
122,6487,6,0.0,0.996621,0.999693,0.5,0.5,0.7,0.0,6.0,linear
123,6354,5,0.0,0.997093,0.999843,0.5,0.5,0.7,0.0,6.0,linear
124,6377,2,0.0,0.998514,1.0,0.5,0.5,0.7,0.0,6.0,linear
125,6344,1,0.0,0.999527,1.0,0.5,0.5,0.7,0.0,6.0,linear
126,6302,1,0.0,0.999603,1.0,0.5,0.5,0.7,0.0,6.0,linear
127,6331,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

