generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,113332,13845,0.162619,0.837381,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,113282,13829,0.162196,0.837804,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,113600,13890,0.162573,0.837427,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,113165,13782,0.161898,0.838102,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,113620,13849,0.162498,0.837502,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,113679,13941,0.162158,0.837842,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,113561,13819,0.16287,0.83713,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,113994,13869,0.163212,0.836788,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,113948,13796,0.162206,0.837794,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,113568,13725,0.161742,0.838258,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113248,13679,0.161498,0.838502,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,112907,13720,0.161924,0.838076,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,113201,13896,0.162911,0.837089,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,113557,13942,0.162307,0.837693,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,113595,13811,0.162645,0.837355,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,113985,13994,0.162921,0.837079,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,113963,14022,0.163677,0.836323,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,114429,14270,0.163296,0.836704,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,113987,14220,0.163405,0.836595,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,114719,14244,0.163175,0.836825,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,114762,14163,0.163182,0.836818,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,114595,14306,0.165402,0.834598,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,114926,14374,0.16481,0.83519,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,114385,14432,0.165527,0.834473,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,114587,14388,0.164911,0.835089,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,115148,14447,0.163931,0.836069,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,114942,14339,0.1639,0.8361,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,114693,14372,0.16387,0.83613,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,115170,14302,0.163755,0.836245,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,114878,14271,0.164867,0.835133,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,114957,14439,0.165362,0.834638,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,114911,14224,0.165363,0.834637,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,115102,14237,0.16452,0.83548,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,114537,14135,0.164318,0.835682,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,114197,14220,0.16459,0.83541,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,114549,14085,0.162914,0.837086,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,113943,13963,0.163287,0.836713,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,113694,13949,0.163201,0.836799,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,114090,13979,0.162636,0.837364,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114200,13977,0.162677,0.837323,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114082,13891,0.162583,0.837417,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,113464,13784,0.163021,0.836979,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,113723,13811,0.161708,0.838292,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,113330,13844,0.161638,0.838362,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,113523,13847,0.161105,0.838895,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,113810,13823,0.161867,0.838133,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,113731,13895,0.162352,0.837648,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,113296,13916,0.162912,0.837088,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,113850,14055,0.162789,0.837211,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,113474,14063,0.163261,0.836739,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,113400,13882,0.161939,0.838061,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,113378,13853,0.161718,0.838282,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,113582,13872,0.162281,0.837719,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,113412,13947,0.16181,0.83819,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,113116,13801,0.162127,0.837873,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,113763,13961,0.163437,0.836563,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,113744,13958,0.16269,0.83731,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,113528,13963,0.163034,0.836966,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,113874,14112,0.163495,0.836505,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,114418,14108,0.163912,0.836088,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,114786,14192,0.163239,0.836761,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,114281,14183,0.164315,0.835685,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,114302,14235,0.16436,0.83564,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,114586,14202,0.164033,0.835967,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,114267,14168,0.164153,0.835847,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,114139,14154,0.164373,0.835627,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,114415,14132,0.163566,0.836434,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,113987,14085,0.163687,0.836313,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,113565,14087,0.163352,0.836648,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,113869,14073,0.163233,0.836767,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,113712,13952,0.163655,0.836345,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,113924,14045,0.163229,0.836771,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,114218,14095,0.163821,0.836179,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,114284,14198,0.163928,0.836072,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,114117,14225,0.164069,0.835931,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,114359,14307,0.163987,0.836013,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,113596,14114,0.164015,0.835985,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,114056,14111,0.163447,0.836553,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,114534,14067,0.162612,0.837388,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,114042,13847,0.162511,0.837489,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,113947,13828,0.162207,0.837793,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,113604,13993,0.162,0.838,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,113549,14017,0.162255,0.837745,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,113877,13979,0.16249,0.83751,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,114298,13901,0.163091,0.836909,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,114702,14079,0.163123,0.836877,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,113559,13951,0.163484,0.836516,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,114034,14022,0.162935,0.837065,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,114223,14020,0.162925,0.837075,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114190,13985,0.163558,0.836442,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114650,14083,0.16359,0.83641,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,114298,13997,0.163619,0.836381,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,114268,13975,0.162606,0.837394,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,114167,13972,0.162034,0.837966,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,114000,13928,0.162048,0.837952,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,113815,13938,0.161905,0.838095,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,113559,13883,0.161889,0.838111,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,113190,13824,0.162583,0.837417,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,113759,13835,0.162062,0.837938,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,113695,13830,0.162431,0.837569,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,113418,13882,0.162225,0.837775,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,113602,13736,0.16149,0.83851,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,113571,13802,0.161507,0.838493,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,112944,13772,0.161922,0.838078,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,112640,13794,0.162762,0.837238,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,113340,13811,0.162823,0.837177,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,113457,13948,0.162754,0.837246,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,113790,13956,0.162667,0.837333,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,114053,13935,0.162145,0.837855,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,114176,14062,0.162645,0.837355,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,113434,14005,0.162748,0.837252,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,113146,13910,0.163538,0.836462,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,113887,14027,0.163455,0.836545,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,113750,14113,0.164163,0.835837,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,114005,14082,0.164565,0.835435,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,114456,14099,0.163503,0.836497,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,114824,14061,0.162912,0.837088,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,114205,14070,0.162937,0.837063,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,113947,13900,0.162702,0.837298,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,114475,14014,0.162845,0.837155,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,114170,13960,0.163712,0.836288,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,114122,14080,0.163445,0.836555,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,113445,13988,0.163017,0.836983,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,113871,13879,0.162755,0.837245,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,113561,13845,0.162625,0.837375,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,113317,13697,0.162945,0.837055,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,113532,13776,0.162679,0.837321,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,113123,13966,0.163665,0.836335,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,113307,14072,0.16376,0.83624,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,113668,14073,0.163473,0.836527,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,113968,13971,0.163747,0.836253,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,114137,14048,0.16296,0.83704,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114011,14014,0.162948,0.837052,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,114195,14010,0.163452,0.836548,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,114026,14014,0.163167,0.836833,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,113650,14055,0.16373,0.83627,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,113793,14099,0.163436,0.836564,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,113716,14046,0.163879,0.836121,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,114270,14095,0.163261,0.836739,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,114376,14006,0.16288,0.83712,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,114057,14101,0.162884,0.837116,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,114109,14128,0.163454,0.836546,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,114137,14042,0.163482,0.836518,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,114382,14095,0.163434,0.836566,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,114224,14104,0.16322,0.83678,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,114261,14115,0.162967,0.837033,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,114230,14033,0.163355,0.836645,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,114359,14048,0.163111,0.836889,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,114071,14198,0.163422,0.836578,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,114305,14080,0.163536,0.836464,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,114589,14092,0.163138,0.836862,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,114780,14151,0.163504,0.836496,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,114289,14179,0.163612,0.836388,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,113858,14085,0.162926,0.837074,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,113946,14096,0.163744,0.836256,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,114339,14193,0.163646,0.836354,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,114417,14225,0.164178,0.835822,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,114320,14247,0.163762,0.836238,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,113887,14183,0.164187,0.835813,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,114478,14246,0.164133,0.835867,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,114319,14350,0.16476,0.83524,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,114915,14602,0.164673,0.835327,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,115153,14695,0.165858,0.834142,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,115735,14569,0.165277,0.834723,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,115654,14379,0.165229,0.834771,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,115494,14339,0.164665,0.835335,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,114580,14160,0.164104,0.835896,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,114215,14194,0.164952,0.835048,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,114068,14113,0.164803,0.835197,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,114023,14150,0.164677,0.835323,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,114564,14100,0.164226,0.835774,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,114449,14056,0.163107,0.836893,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,114535,14067,0.163437,0.836563,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,114408,14091,0.163307,0.836693,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,114665,14131,0.163048,0.836952,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,114977,14121,0.163224,0.836776,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,114384,14048,0.163873,0.836127,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,114180,13966,0.163466,0.836534,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,113862,14077,0.163555,0.836445,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,113912,14170,0.164037,0.835963,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114436,14091,0.163783,0.836217,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,114176,14199,0.164094,0.835906,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114359,14174,0.164607,0.835393,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,114816,14284,0.163759,0.836241,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,114557,14318,0.163641,0.836359,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,114718,14353,0.163837,0.836163,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,115042,14327,0.164061,0.835939,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,114819,14352,0.164119,0.835881,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,114428,14126,0.163863,0.836137,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,114331,13993,0.163982,0.836018,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,114195,14102,0.163647,0.836353,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,114090,14073,0.162196,0.837804,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,113777,14083,0.161597,0.838403,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,113922,13946,0.16223,0.83777,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,113820,13879,0.162123,0.837877,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,113601,13854,0.161925,0.838075,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,113342,13816,0.161633,0.838367,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,113283,13866,0.162435,0.837565,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,113789,14118,0.162823,0.837177,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,113378,14152,0.163279,0.836721,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,114091,14164,0.163162,0.836838,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,113916,14137,0.162872,0.837128,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,114256,14256,0.162828,0.837172,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,114201,14082,0.163429,0.836571,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,114123,14199,0.163426,0.836574,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,114238,14119,0.163924,0.836076,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,114380,13990,0.163974,0.836026,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,114433,14163,0.163415,0.836585,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,114000,13956,0.163932,0.836068,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,113995,14050,0.162844,0.837156,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,113919,14011,0.162403,0.837597,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,113790,14010,0.16375,0.83625,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,113905,14094,0.164628,0.835372,1.0,0.5,0.5,7.5,0.0,6.0,linear
