generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87772,46767,0.0,0.173108,0.290498,0.5,0.5,0.6,0.0,6.0,linear
24,87500,46227,0.0,0.184055,0.31057,0.5,0.5,0.6,0.0,6.0,linear
25,88204,46178,0.0,0.195946,0.331574,0.5,0.5,0.6,0.0,6.0,linear
26,88309,45359,0.0,0.206932,0.350546,0.5,0.5,0.6,0.0,6.0,linear
27,87524,44434,0.0,0.220817,0.373898,0.5,0.5,0.6,0.0,6.0,linear
28,88295,44149,0.0,0.231046,0.391474,0.5,0.5,0.6,0.0,6.0,linear
29,88427,43730,0.0,0.242587,0.409476,0.5,0.5,0.6,0.0,6.0,linear
30,88852,43440,0.0,0.25407,0.42934,0.5,0.5,0.6,0.0,6.0,linear
31,87845,42493,0.0,0.264746,0.445674,0.5,0.5,0.6,0.0,6.0,linear
32,88437,42427,0.0,0.275326,0.463037,0.5,0.5,0.6,0.0,6.0,linear
33,88256,41726,0.0,0.288455,0.484567,0.5,0.5,0.6,0.0,6.0,linear
34,87859,40982,0.0,0.30102,0.503624,0.5,0.5,0.6,0.0,6.0,linear
35,87232,40036,0.0,0.315419,0.525119,0.5,0.5,0.6,0.0,6.0,linear
36,86751,39065,0.0,0.328724,0.545565,0.5,0.5,0.6,0.0,6.0,linear
37,86150,38214,0.0,0.342103,0.565373,0.5,0.5,0.6,0.0,6.0,linear
38,85096,37021,0.0,0.35801,0.587882,0.5,0.5,0.6,0.0,6.0,linear
39,84127,35912,0.0,0.373452,0.607945,0.5,0.5,0.6,0.0,6.0,linear
40,83198,34707,0.0,0.391174,0.631077,0.5,0.5,0.6,0.0,6.0,linear
41,82079,33183,0.0,0.406583,0.651336,0.5,0.5,0.6,0.0,6.0,linear
42,80910,32088,0.0,0.420545,0.669268,0.5,0.5,0.6,0.0,6.0,linear
43,79698,30980,0.0,0.437678,0.689167,0.5,0.5,0.6,0.0,6.0,linear
44,78275,29826,0.0,0.453562,0.706899,0.5,0.5,0.6,0.0,6.0,linear
45,76212,28258,0.0,0.470162,0.727364,0.5,0.5,0.6,0.0,6.0,linear
46,74440,26908,0.0,0.489362,0.7492,0.5,0.5,0.6,0.0,6.0,linear
47,72346,25373,0.0,0.507269,0.767853,0.5,0.5,0.6,0.0,6.0,linear
48,70148,23853,0.0,0.528589,0.790823,0.5,0.5,0.6,0.0,6.0,linear
49,67611,21966,0.0,0.55107,0.811537,0.5,0.5,0.6,0.0,6.0,linear
50,64694,20116,0.0,0.573208,0.83248,0.5,0.5,0.6,0.0,6.0,linear
51,61182,18269,0.0,0.596004,0.852259,0.5,0.5,0.6,0.0,6.0,linear
52,57720,16355,0.0,0.617435,0.86796,0.5,0.5,0.6,0.0,6.0,linear
53,53734,14571,0.0,0.643215,0.883832,0.5,0.5,0.6,0.0,6.0,linear
54,49715,12627,0.0,0.667217,0.900449,0.5,0.5,0.6,0.0,6.0,linear
55,45883,10920,0.0,0.690369,0.914756,0.5,0.5,0.6,0.0,6.0,linear
56,41654,9429,0.0,0.711876,0.927413,0.5,0.5,0.6,0.0,6.0,linear
57,37364,7887,0.0,0.734627,0.937929,0.5,0.5,0.6,0.0,6.0,linear
58,33470,6585,0.0,0.757167,0.946588,0.5,0.5,0.6,0.0,6.0,linear
59,29558,5446,0.0,0.780014,0.957197,0.5,0.5,0.6,0.0,6.0,linear
60,25586,4289,0.0,0.800558,0.965567,0.5,0.5,0.6,0.0,6.0,linear
61,22473,3358,0.0,0.822578,0.973287,0.5,0.5,0.6,0.0,6.0,linear
62,19396,2565,0.0,0.843859,0.977868,0.5,0.5,0.6,0.0,6.0,linear
63,16626,1932,0.0,0.864659,0.981714,0.5,0.5,0.6,0.0,6.0,linear
64,14139,1404,0.0,0.886387,0.986137,0.5,0.5,0.6,0.0,6.0,linear
65,12128,967,0.0,0.903556,0.990051,0.5,0.5,0.6,0.0,6.0,linear
66,10449,704,0.0,0.922186,0.993004,0.5,0.5,0.6,0.0,6.0,linear
67,9097,488,0.0,0.939243,0.994684,0.5,0.5,0.6,0.0,6.0,linear
68,7933,309,0.0,0.95259,0.996307,0.5,0.5,0.6,0.0,6.0,linear
69,7270,201,0.0,0.968254,0.998125,0.5,0.5,0.6,0.0,6.0,linear
70,6763,136,0.0,0.97755,0.999451,0.5,0.5,0.6,0.0,6.0,linear
71,6309,92,0.0,0.984604,0.999701,0.5,0.5,0.6,0.0,6.0,linear
72,5973,59,0.0,0.991288,0.999839,0.5,0.5,0.6,0.0,6.0,linear
73,5893,39,0.0,0.995411,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5737,25,0.0,0.997616,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5567,13,0.0,0.99876,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5546,8,0.0,0.999284,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5420,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5367,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

