generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,122893,10151,0.102503,0.854966,0.986058,0.5,0.5,9.0,0.0,6.0,linear
30,120030,9108,0.102241,0.86545,0.989454,0.5,0.5,9.0,0.0,6.0,linear
31,116882,8082,0.102506,0.872638,0.99205,0.5,0.5,9.0,0.0,6.0,linear
32,114145,7371,0.100213,0.88071,0.994198,0.5,0.5,9.0,0.0,6.0,linear
33,111257,6645,0.0972465,0.888674,0.995914,0.5,0.5,9.0,0.0,6.0,linear
34,108829,6002,0.0942211,0.89556,0.997012,0.5,0.5,9.0,0.0,6.0,linear
35,106244,5379,0.0911941,0.901366,0.99787,0.5,0.5,9.0,0.0,6.0,linear
36,104415,4903,0.0876099,0.907064,0.998566,0.5,0.5,9.0,0.0,6.0,linear
37,102222,4433,0.0828659,0.91344,0.999171,0.5,0.5,9.0,0.0,6.0,linear
38,100675,4128,0.0794129,0.918136,0.999341,0.5,0.5,9.0,0.0,6.0,linear
39,99157,3754,0.0752838,0.923096,0.999606,0.5,0.5,9.0,0.0,6.0,linear
40,97584,3415,0.0725975,0.926402,0.999726,0.5,0.5,9.0,0.0,6.0,linear
41,96808,3202,0.0684853,0.930895,0.999869,0.5,0.5,9.0,0.0,6.0,linear
42,95268,2975,0.0656934,0.933942,0.999943,0.5,0.5,9.0,0.0,6.0,linear
43,94353,2863,0.0616583,0.938163,0.999961,0.5,0.5,9.0,0.0,6.0,linear
44,93199,2664,0.0589158,0.940986,0.99999,0.5,0.5,9.0,0.0,6.0,linear
45,92734,2472,0.0563462,0.943595,0.99999,0.5,0.5,9.0,0.0,6.0,linear
46,92423,2354,0.053348,0.946597,0.99999,0.5,0.5,9.0,0.0,6.0,linear
47,91630,2177,0.0509227,0.949047,0.99999,0.5,0.5,9.0,0.0,6.0,linear
48,90918,2045,0.0477194,0.952255,0.99999,0.5,0.5,9.0,0.0,6.0,linear
49,90246,1896,0.0457606,0.954234,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,89932,1812,0.0437902,0.956205,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,89221,1714,0.041876,0.958124,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,88897,1634,0.0402424,0.959758,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,88873,1556,0.0379624,0.962038,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,88353,1457,0.0362679,0.963732,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,87921,1386,0.0351974,0.964803,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,87003,1282,0.0327761,0.967224,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,86861,1184,0.0311763,0.968824,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,86762,1099,0.0289462,0.971054,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,86250,1075,0.0279578,0.972042,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,85737,1001,0.0262548,0.973745,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,85953,938,0.0257395,0.97426,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,85575,890,0.0244342,0.975566,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,85420,837,0.0225174,0.977483,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,84758,765,0.021788,0.978212,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,84860,749,0.0206213,0.979379,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,84297,736,0.0192583,0.980742,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,84280,683,0.018207,0.981793,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,84560,654,0.0170013,0.982999,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,84032,603,0.0161629,0.983837,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,83898,546,0.0156177,0.984382,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,83864,552,0.0152381,0.984762,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,83529,514,0.0146612,0.985339,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,83472,485,0.0143386,0.985661,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,83435,463,0.012801,0.987199,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,83217,426,0.0125972,0.987403,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,83118,414,0.0115423,0.988458,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,83100,388,0.0108987,0.989101,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,83076,358,0.0102824,0.989718,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,82808,346,0.00948133,0.990519,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,82640,315,0.0094045,0.990595,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,82660,314,0.00928002,0.99072,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,82597,310,0.00858852,0.991411,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,82509,314,0.00839472,0.991605,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,82569,287,0.00832417,0.991676,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,82865,278,0.00755064,0.992449,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,82746,252,0.00723417,0.992766,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,82256,237,0.00666932,0.993331,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,82479,215,0.00659213,0.993408,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,82126,209,0.00595605,0.994044,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81734,195,0.00581656,0.994183,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,82190,209,0.00527593,0.994724,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81831,199,0.00573322,0.994267,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,82045,191,0.00534656,0.994653,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,82247,178,0.00506812,0.994932,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,82091,153,0.00472383,0.995276,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81648,135,0.00423032,0.99577,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,82121,145,0.00374815,0.996252,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81544,113,0.00362624,0.996374,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81760,118,0.00342599,0.996574,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81429,114,0.00316564,0.996834,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81494,116,0.00290225,0.997098,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81653,106,0.00293773,0.997062,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81608,94,0.00297002,0.99703,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81637,99,0.00296363,0.997036,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81751,100,0.00296413,0.997036,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81605,100,0.00294721,0.997053,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81665,98,0.00315561,0.996844,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81646,94,0.00301223,0.996988,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81664,85,0.00259282,0.997407,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81780,80,0.00238301,0.997617,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81506,72,0.0021774,0.997823,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81491,65,0.00207887,0.997921,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81381,65,0.00208885,0.997911,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81671,60,0.00189322,0.998107,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81349,52,0.00169201,0.998308,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81551,53,0.00137682,0.998623,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81472,49,0.0013656,0.998634,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81596,48,0.00137551,0.998624,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81743,45,0.00122124,0.998779,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81794,36,0.00113489,0.998865,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81407,38,0.00109774,0.998902,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81044,28,0.00094872,0.999051,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81374,26,0.000883121,0.999117,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81196,19,0.00067067,0.999329,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81534,18,0.000686241,0.999314,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81399,21,0.000693311,0.999307,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81058,26,0.000653176,0.999347,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81004,27,0.000672002,0.999328,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81221,22,0.000731596,0.999268,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81153,25,0.000658689,0.999341,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81148,24,0.000763068,0.999237,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81314,24,0.000798281,0.999202,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81582,22,0.000703949,0.999296,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81267,19,0.000682246,0.999318,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81350,19,0.000706249,0.999294,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81314,21,0.000688062,0.999312,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81303,22,0.00064505,0.999355,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81383,16,0.000595399,0.999405,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81166,13,0.00043104,0.999569,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81108,11,0.000437354,0.999563,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81376,6,0.000331606,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81269,6,0.000258347,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81311,4,0.000209017,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81351,4,0.000165901,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,80781,5,0.000105214,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,80731,5,0.000117654,0.999882,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,80885,4,0.000117429,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81203,4,8.61963e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81266,5,6.76715e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81337,4,8.60427e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81400,2,7.36965e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81118,2,8.01193e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,80817,2,6.18613e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81155,1,6.77607e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81292,4,6.15044e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81026,5,6.1704e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81275,6,8.61136e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81191,2,9.85052e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81099,3,8.0141e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81091,4,6.78167e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,80887,3,6.18078e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81142,2,6.77724e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81259,3,9.84361e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81300,2,7.37844e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81384,1,6.75742e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81380,1,8.60078e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81406,1,5.52785e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81347,1,1.84379e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81199,1,2.46281e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81246,1,1.84624e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81436,0,4.29738e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear

