generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,146138,11749,0.116709,0.879462,0.998942,0.5,0.5,11.5,0.0,6.0,linear
35,145350,11452,0.116798,0.880541,0.999283,0.5,0.5,11.5,0.0,6.0,linear
36,144334,11231,0.11661,0.881575,0.999543,0.5,0.5,11.5,0.0,6.0,linear
37,143378,10975,0.115332,0.883434,0.999667,0.5,0.5,11.5,0.0,6.0,linear
38,143139,10849,0.114568,0.884555,0.99979,0.5,0.5,11.5,0.0,6.0,linear
39,142833,10792,0.114568,0.884902,0.999865,0.5,0.5,11.5,0.0,6.0,linear
40,142207,10675,0.114627,0.884957,0.999906,0.5,0.5,11.5,0.0,6.0,linear
41,141417,10607,0.114442,0.885264,0.999935,0.5,0.5,11.5,0.0,6.0,linear
42,141033,10593,0.113616,0.886212,0.999946,0.5,0.5,11.5,0.0,6.0,linear
43,141345,10538,0.113997,0.885894,0.999958,0.5,0.5,11.5,0.0,6.0,linear
44,141876,10550,0.11386,0.886063,0.999964,0.5,0.5,11.5,0.0,6.0,linear
45,141658,10425,0.113679,0.886264,0.99997,0.5,0.5,11.5,0.0,6.0,linear
46,141218,10367,0.113053,0.886876,0.999988,0.5,0.5,11.5,0.0,6.0,linear
47,141049,10329,0.111902,0.888056,0.999994,0.5,0.5,11.5,0.0,6.0,linear
48,140155,10174,0.111329,0.888632,0.999994,0.5,0.5,11.5,0.0,6.0,linear
49,139998,10119,0.11097,0.889006,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,140390,10038,0.110442,0.889552,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,140102,9923,0.110405,0.889592,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,139817,9830,0.110956,0.889044,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,139516,9847,0.109956,0.890044,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,139342,9815,0.109535,0.890465,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,139131,9757,0.109723,0.890277,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,139018,9676,0.109285,0.890715,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,138918,9558,0.108897,0.891103,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,138609,9428,0.108503,0.891497,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,138936,9390,0.107673,0.892327,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,138341,9437,0.106842,0.893158,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,137970,9378,0.106762,0.893238,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,138028,9346,0.106256,0.893744,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,138186,9210,0.106823,0.893177,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,138054,9259,0.10628,0.89372,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,137179,9262,0.107011,0.892989,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,138034,9312,0.106173,0.893827,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,137486,9337,0.106341,0.893659,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,137738,9449,0.106612,0.893388,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,137788,9460,0.107293,0.892707,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,138183,9562,0.107476,0.892524,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,138354,9587,0.10778,0.89222,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,138438,9572,0.108259,0.891741,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,138396,9527,0.107905,0.892095,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,138852,9561,0.10736,0.89264,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,138543,9581,0.108162,0.891838,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,139270,9665,0.10826,0.89174,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,139326,9616,0.107721,0.892279,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,138931,9547,0.108616,0.891384,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,138751,9545,0.10781,0.89219,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,138424,9520,0.108239,0.891761,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,138592,9462,0.108466,0.891534,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,138532,9460,0.108364,0.891636,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,138177,9567,0.108085,0.891915,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,138055,9442,0.107591,0.892409,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,138050,9439,0.107538,0.892462,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,138199,9523,0.107972,0.892028,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,138695,9544,0.108725,0.891275,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,138977,9668,0.10811,0.89189,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,138293,9696,0.10844,0.89156,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,138721,9720,0.108766,0.891234,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,138357,9743,0.109251,0.890749,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,138510,9686,0.10951,0.89049,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,138807,9718,0.108949,0.891051,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,138625,9610,0.108762,0.891238,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,138645,9606,0.108388,0.891612,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,138517,9690,0.108454,0.891546,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,138925,9766,0.108597,0.891403,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,138569,9715,0.109148,0.890852,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,138785,9625,0.10902,0.89098,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,138825,9695,0.108541,0.891459,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,138667,9609,0.108879,0.891121,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,139524,9854,0.10885,0.89115,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,139194,9688,0.110144,0.889856,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,139626,9726,0.109039,0.890961,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,139135,9747,0.109318,0.890682,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,139089,9722,0.109618,0.890382,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,139189,9771,0.109461,0.890539,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,139393,9724,0.108811,0.891189,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,138920,9696,0.108678,0.891322,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,138858,9766,0.107847,0.892153,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138514,9706,0.108548,0.891452,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,138445,9719,0.10836,0.89164,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,137890,9681,0.108501,0.891499,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,138413,9611,0.108924,0.891076,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,138709,9620,0.109355,0.890645,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,139025,9567,0.108181,0.891819,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,138542,9609,0.108476,0.891524,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,138842,9653,0.108199,0.891801,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,138458,9605,0.107874,0.892126,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,138292,9606,0.10801,0.89199,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,138698,9567,0.107342,0.892658,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,138714,9483,0.107486,0.892514,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,138558,9558,0.107412,0.892588,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,138420,9402,0.106423,0.893577,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,137842,9386,0.107169,0.892831,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,137970,9422,0.106623,0.893377,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,137814,9413,0.108126,0.891874,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,138096,9426,0.107712,0.892288,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,138296,9450,0.107099,0.892901,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,137948,9397,0.107066,0.892934,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,137536,9379,0.107486,0.892514,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,137586,9468,0.107606,0.892394,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,138267,9596,0.107431,0.892569,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,138154,9665,0.10881,0.89119,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,138315,9743,0.109212,0.890788,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,138398,9695,0.109237,0.890763,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,138686,9618,0.109455,0.890545,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,138902,9696,0.109302,0.890698,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,139081,9753,0.109199,0.890801,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,138918,9723,0.109061,0.890939,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,138646,9735,0.109516,0.890484,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,138922,9807,0.109372,0.890628,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,138774,9660,0.108695,0.891305,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,138671,9762,0.10864,0.89136,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,138545,9590,0.108579,0.891421,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,139076,9714,0.108422,0.891578,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,138568,9597,0.108327,0.891673,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,138516,9642,0.10878,0.89122,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,138235,9687,0.109154,0.890846,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,138541,9672,0.109631,0.890369,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,139182,9821,0.109869,0.890131,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,138974,9768,0.109424,0.890576,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,138544,9779,0.109627,0.890373,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,138863,9934,0.110073,0.889927,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,139350,9967,0.10958,0.89042,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,139104,9871,0.110391,0.889609,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,139745,10012,0.110007,0.889993,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,139788,9878,0.109843,0.890157,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,139435,10016,0.1096,0.8904,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,139025,9799,0.109678,0.890322,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,139205,9731,0.109666,0.890334,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,138992,9705,0.109468,0.890532,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,138766,9675,0.108553,0.891447,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,139074,9712,0.108891,0.891109,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,139071,9692,0.108686,0.891314,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,138723,9769,0.109225,0.890775,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,138819,9840,0.10988,0.89012,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,138782,9930,0.110546,0.889454,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,139233,9900,0.110423,0.889577,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,139398,9923,0.109889,0.890111,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,139392,9995,0.109534,0.890466,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,139823,9996,0.109525,0.890475,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,139802,10032,0.109839,0.890161,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,139872,10025,0.110884,0.889116,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,139759,10102,0.110396,0.889604,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,139881,10073,0.111205,0.888795,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,139884,9995,0.111362,0.888638,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,139814,10071,0.111116,0.888884,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,139737,9954,0.110863,0.889137,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,139597,10012,0.110904,0.889096,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,139872,10064,0.110922,0.889078,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,139090,10020,0.110532,0.889468,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,139660,10049,0.110793,0.889207,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,139834,10121,0.111102,0.888898,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,139628,10050,0.111096,0.888904,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,139936,9959,0.111329,0.888671,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,139682,9854,0.109642,0.890358,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,139875,9859,0.110167,0.889833,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,139622,9858,0.109362,0.890638,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,138754,9826,0.109284,0.890716,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,138888,9775,0.109366,0.890634,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,138713,9695,0.109467,0.890533,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,139202,9602,0.108744,0.891256,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,138442,9677,0.108794,0.891206,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,138284,9555,0.108141,0.891859,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,138348,9524,0.108224,0.891776,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,139370,9675,0.108112,0.891888,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,138569,9754,0.108615,0.891385,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,138759,9711,0.10787,0.89213,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,138260,9561,0.108012,0.891988,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,138610,9574,0.107646,0.892354,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,138678,9555,0.107931,0.892069,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,137960,9484,0.108275,0.891725,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,138166,9509,0.107358,0.892642,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,137921,9512,0.108161,0.891839,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,138123,9492,0.107263,0.892737,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,138577,9543,0.107951,0.892049,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,138370,9566,0.108055,0.891945,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138215,9490,0.108004,0.891996,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,137940,9503,0.108053,0.891947,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,138155,9463,0.106521,0.893479,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,137665,9405,0.106543,0.893457,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,137573,9351,0.106346,0.893654,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,137663,9392,0.10645,0.89355,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,137927,9359,0.106382,0.893618,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,138234,9403,0.106511,0.893489,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,138140,9261,0.105774,0.894226,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,137668,9245,0.106114,0.893886,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,137445,9237,0.106036,0.893964,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,137634,9230,0.105637,0.894363,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,137492,9115,0.10544,0.89456,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,137516,9119,0.105095,0.894905,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,137283,9163,0.105224,0.894776,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,137191,9078,0.104873,0.895127,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,137415,9049,0.105734,0.894266,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,137034,9286,0.106259,0.893741,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,137339,9315,0.106232,0.893768,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,137365,9300,0.106555,0.893445,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,137739,9454,0.106518,0.893482,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,138164,9649,0.10794,0.89206,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,138672,9614,0.107993,0.892007,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,138561,9716,0.108595,0.891405,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,139063,9708,0.109147,0.890853,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,139672,9879,0.10952,0.89048,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,139613,9836,0.11003,0.88997,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,139768,9960,0.109716,0.890284,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,139581,9877,0.108775,0.891225,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,139048,9788,0.109412,0.890588,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,139348,9798,0.108705,0.891295,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,138953,9659,0.108688,0.891312,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,138736,9724,0.109069,0.890931,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,138865,9734,0.108533,0.891467,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,138962,9799,0.109021,0.890979,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,138887,9826,0.109348,0.890652,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,139566,9867,0.109182,0.890818,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,139688,9866,0.109283,0.890717,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,139389,9956,0.109362,0.890638,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,139285,9867,0.109558,0.890442,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,139115,9879,0.109681,0.890319,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,139611,9858,0.109174,0.890826,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,139302,9794,0.108658,0.891342,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,139014,9724,0.108279,0.891721,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,138673,9748,0.10876,0.89124,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,139079,9760,0.108607,0.891393,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,138385,9717,0.109905,0.890095,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,139085,9872,0.109719,0.890281,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,139330,9940,0.110373,0.889627,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,139744,9883,0.11101,0.88899,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,139602,9854,0.110365,0.889635,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,139332,9797,0.110531,0.889469,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,139636,9799,0.110098,0.889902,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,139457,9861,0.109652,0.890348,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,138854,9714,0.109365,0.890635,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,138234,9674,0.10869,0.89131,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,138495,9609,0.107913,0.892087,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,138831,9582,0.108164,0.891836,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,138550,9589,0.108523,0.891477,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,138523,9572,0.108966,0.891034,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,138469,9558,0.109202,0.890798,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,138805,9568,0.10803,0.89197,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,138599,9506,0.107954,0.892046,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,138547,9635,0.108352,0.891648,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,138463,9512,0.108086,0.891914,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,138088,9419,0.107724,0.892276,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,138026,9393,0.107155,0.892845,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,138113,9384,0.107164,0.892836,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,137708,9411,0.108001,0.891999,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,137844,9417,0.107296,0.892704,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,137761,9440,0.107951,0.892049,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,137931,9525,0.107772,0.892228,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,138909,9497,0.107653,0.892347,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138108,9565,0.108196,0.891804,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,138011,9517,0.108029,0.891971,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,137995,9386,0.106847,0.893153,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,138098,9411,0.106337,0.893663,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,137615,9424,0.107122,0.892878,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,137791,9493,0.107776,0.892224,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,138153,9656,0.108163,0.891837,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,138158,9686,0.108439,0.891561,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,138505,9621,0.108567,0.891433,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,138786,9667,0.108234,0.891766,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,138647,9717,0.108786,0.891214,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,138347,9712,0.10809,0.89191,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,138795,9738,0.108076,0.891924,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,138849,9764,0.108278,0.891722,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,138814,9779,0.10874,0.89126,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,138837,9653,0.109546,0.890454,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,139760,9531,0.108588,0.891412,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,139220,9497,0.10875,0.89125,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,138930,9554,0.10833,0.89167,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,137912,9591,0.108351,0.891649,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,138218,9499,0.10702,0.89298,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,137763,9485,0.10724,0.89276,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,137991,9515,0.108063,0.891937,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,138158,9601,0.108088,0.891912,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,138388,9487,0.107987,0.892013,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,138096,9563,0.107982,0.892018,1.0,0.5,0.5,11.5,0.0,6.0,linear
