generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113915,12198,0.149448,0.850552,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113853,12286,0.149227,0.850773,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,114380,12366,0.149871,0.850129,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,114410,12410,0.150037,0.849963,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,114472,12382,0.150968,0.849032,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,114542,12357,0.15055,0.84945,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,114553,12300,0.150121,0.849879,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,114189,12245,0.1496,0.8504,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,114514,12314,0.149302,0.850698,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113463,12187,0.14946,0.85054,1.0,0.5,0.5,8.0,0.0,6.0,linear

