generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,131649,13806,0.143917,0.856083,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,131357,13657,0.143954,0.856046,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,131999,13835,0.14403,0.85597,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,131912,13801,0.144092,0.855908,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,132280,13981,0.144741,0.855259,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,132139,14030,0.144454,0.855546,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,131938,13982,0.145167,0.854833,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,132337,14090,0.144669,0.855331,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,132138,14043,0.145181,0.854819,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,132520,14139,0.144842,0.855158,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,132546,14020,0.144667,0.855333,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,131718,13992,0.144849,0.855151,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,132140,14085,0.144778,0.855222,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,132065,14027,0.145099,0.854901,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,132044,13894,0.144549,0.855451,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,132111,13803,0.143441,0.856559,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,131487,13795,0.143747,0.856253,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,131479,13770,0.143781,0.856219,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,131708,13827,0.144598,0.855402,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,132090,13741,0.144356,0.855644,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,131998,13690,0.143396,0.856604,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,131434,13706,0.143341,0.856659,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,131523,13746,0.143185,0.856815,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,131536,13764,0.143822,0.856178,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,131656,13811,0.143474,0.856526,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,131443,13717,0.143566,0.856434,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,131692,13731,0.14336,0.85664,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,131767,13751,0.143689,0.856311,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,131400,13776,0.143813,0.856187,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,131991,13752,0.143392,0.856608,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,132169,13779,0.143541,0.856459,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,131608,13846,0.144324,0.855676,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,131857,14000,0.143661,0.856339,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,131860,14021,0.144162,0.855838,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,132302,13967,0.14399,0.85601,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,132154,13901,0.144349,0.855651,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,131872,13755,0.144302,0.855698,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,132155,13799,0.143516,0.856484,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,131793,13618,0.143705,0.856295,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,132013,13641,0.143944,0.856056,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,131627,13692,0.144405,0.855595,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,131564,13710,0.143607,0.856393,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,131611,13782,0.143736,0.856264,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,131692,13791,0.143518,0.856482,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,131641,13925,0.143987,0.856013,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,131688,13972,0.14456,0.85544,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,132019,13955,0.144228,0.855772,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,132392,13929,0.144391,0.855609,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,131870,13839,0.144285,0.855715,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,132232,13978,0.144129,0.855871,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,132356,13985,0.144093,0.855907,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,131945,13841,0.144286,0.855714,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,132042,13780,0.144152,0.855848,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,131914,13715,0.144692,0.855308,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,132713,13915,0.144234,0.855766,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,131645,13814,0.144759,0.855241,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,132040,13788,0.144091,0.855909,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,131864,13827,0.143739,0.856261,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,131549,13792,0.144214,0.855786,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,131623,13797,0.143903,0.856097,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,131853,13894,0.144487,0.855513,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,131535,14006,0.144629,0.855371,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,131788,14106,0.145664,0.854336,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,132373,14122,0.145367,0.854633,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,132591,14095,0.14496,0.85504,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,132428,14069,0.144358,0.855642,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,131690,14049,0.144451,0.855549,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,131538,13924,0.145327,0.854673,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,132296,14055,0.144316,0.855684,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,132020,14049,0.144261,0.855739,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,131569,13995,0.144551,0.855449,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,131947,14077,0.144646,0.855354,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,132390,14095,0.145029,0.854971,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,132436,14138,0.144828,0.855172,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,132831,14123,0.145202,0.854798,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,132510,14014,0.144838,0.855162,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,132041,13904,0.144631,0.855369,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,131805,13880,0.144505,0.855495,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,132542,13903,0.144087,0.855913,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,132367,13890,0.144188,0.855812,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,132051,14012,0.144631,0.855369,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,131779,13921,0.145213,0.854787,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,131914,13928,0.144326,0.855674,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,131858,13978,0.144103,0.855897,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,131917,13924,0.144056,0.855944,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,132498,14010,0.144635,0.855365,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,132167,13972,0.14495,0.85505,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,132291,14010,0.143956,0.856044,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,131795,13847,0.144185,0.855815,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,131999,13788,0.143916,0.856084,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,131716,13689,0.14368,0.85632,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,132345,13817,0.143117,0.856883,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,131448,13680,0.143307,0.856693,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,131396,13790,0.1432,0.8568,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,131813,13756,0.143615,0.856385,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,131810,13802,0.14333,0.85667,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,131083,13661,0.143998,0.856002,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,131259,13651,0.143817,0.856183,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,131690,13661,0.142894,0.857106,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,131280,13745,0.143681,0.856319,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,131468,13928,0.144033,0.855967,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,132141,13839,0.144185,0.855815,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,132285,13824,0.144172,0.855828,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,132169,13902,0.14373,0.85627,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,131386,13739,0.143807,0.856193,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,131651,13803,0.143686,0.856314,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,131417,13883,0.144152,0.855848,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,131519,13861,0.14399,0.85601,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,131827,13930,0.143723,0.856277,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131756,14017,0.144264,0.855736,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,132478,13981,0.143572,0.856428,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,131765,13983,0.14537,0.85463,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,131813,13927,0.145056,0.854944,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,131538,14014,0.144727,0.855273,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,131861,14117,0.144574,0.855426,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,131709,14127,0.145521,0.854479,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,132390,14154,0.145846,0.854154,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,133087,14231,0.145681,0.854319,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,132071,13933,0.144896,0.855104,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,132477,14018,0.14452,0.85548,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,132077,13964,0.1449,0.8551,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,131290,13911,0.144877,0.855123,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,131969,14006,0.144123,0.855877,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,132459,13997,0.144645,0.855355,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,132652,14090,0.144487,0.855513,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,132197,14051,0.145073,0.854927,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,132342,14012,0.144384,0.855616,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,131926,14046,0.144781,0.855219,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,132041,13981,0.144748,0.855252,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132126,13857,0.143876,0.856124,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,132542,13844,0.143597,0.856403,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,131874,13728,0.143359,0.856641,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,131681,13727,0.143599,0.856401,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,131626,13639,0.144065,0.855935,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,131314,13617,0.142972,0.857028,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,131252,13714,0.143131,0.856869,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,131164,13858,0.143928,0.856072,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,131476,13742,0.143974,0.856026,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,131520,13876,0.14421,0.85579,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,131485,13843,0.14555,0.85445,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,131940,13787,0.143576,0.856424,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,131539,13831,0.143917,0.856083,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132060,13799,0.143287,0.856713,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,131599,13821,0.143915,0.856085,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,131583,13870,0.144595,0.855405,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,131600,13897,0.143489,0.856511,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,131768,13893,0.143765,0.856235,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,131839,13973,0.144069,0.855931,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,132162,13914,0.14435,0.85565,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,131861,13984,0.14425,0.85575,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,132003,14079,0.144556,0.855444,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,131858,14021,0.144538,0.855462,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,132061,14032,0.144492,0.855508,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,132274,14170,0.144855,0.855145,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,132181,14104,0.145114,0.854886,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,132228,14041,0.144742,0.855258,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,132025,13848,0.144597,0.855403,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,132477,13857,0.144622,0.855378,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,131929,13888,0.144933,0.855067,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,131833,14040,0.145502,0.854498,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,131939,14021,0.145544,0.854456,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132391,14085,0.144574,0.855426,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,132303,13985,0.144993,0.855007,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132548,14065,0.144809,0.855191,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,132402,14030,0.144605,0.855395,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,131951,13903,0.144076,0.855924,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,131898,13967,0.143649,0.856351,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,132155,14021,0.144559,0.855441,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,132390,13920,0.14442,0.85558,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,132169,13925,0.144345,0.855655,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,131785,13963,0.145024,0.854976,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,132190,14038,0.144682,0.855318,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,132858,14046,0.143832,0.856168,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,132030,14034,0.144707,0.855293,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,132154,14122,0.144375,0.855625,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,132158,13915,0.143965,0.856035,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,132146,13877,0.14407,0.85593,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,132487,13960,0.143333,0.856667,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,132180,14077,0.144384,0.855616,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,132329,14043,0.145239,0.854761,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,132093,14065,0.145046,0.854954,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,131914,13986,0.144583,0.855417,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,131983,13905,0.144211,0.855789,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,131546,13896,0.144446,0.855554,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,132064,13892,0.144075,0.855925,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,131930,13806,0.144379,0.855621,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,132189,13921,0.144575,0.855425,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,131576,13939,0.144798,0.855202,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,131604,13956,0.144238,0.855762,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,131674,13809,0.143948,0.856052,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,131771,13787,0.14392,0.85608,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,131908,13754,0.143704,0.856296,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,131785,13814,0.143613,0.856387,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,131453,13767,0.143786,0.856214,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,131344,13676,0.143278,0.856722,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,131203,13632,0.143775,0.856225,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,131966,13729,0.143517,0.856483,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,131588,13626,0.143943,0.856057,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,131570,13674,0.143479,0.856521,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,131631,13673,0.143146,0.856854,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,131241,13712,0.142837,0.857163,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,131425,13708,0.143368,0.856632,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,131694,13733,0.144108,0.855892,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,131719,13697,0.143966,0.856034,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,131895,13716,0.143425,0.856575,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,131594,13668,0.142992,0.857008,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,131589,13718,0.143305,0.856695,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,131404,13825,0.143911,0.856089,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,131423,13755,0.143601,0.856399,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,131198,13686,0.143754,0.856246,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,131353,13778,0.143412,0.856588,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,131556,13808,0.143729,0.856271,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,132077,13945,0.143822,0.856178,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,131949,13926,0.144144,0.855856,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,131930,13937,0.144294,0.855706,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,131912,13710,0.144657,0.855343,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,131715,13713,0.144135,0.855865,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,131100,13705,0.144496,0.855504,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,131685,13822,0.143289,0.856711,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,131858,13864,0.143856,0.856144,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,132240,13994,0.144456,0.855544,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,132185,14103,0.144824,0.855176,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,132377,14084,0.144963,0.855037,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,132047,14119,0.145384,0.854616,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,132516,14180,0.144898,0.855102,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,132314,14096,0.144549,0.855451,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,132147,14066,0.144898,0.855102,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,132217,14062,0.145017,0.854983,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,132375,14052,0.144931,0.855069,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,132329,13913,0.144458,0.855542,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,132313,14108,0.144487,0.855513,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,132177,14090,0.14484,0.85516,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,132077,13994,0.145286,0.854714,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,132164,13975,0.145684,0.854316,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,132362,14029,0.145684,0.854316,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,132373,14074,0.145043,0.854957,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,132329,14007,0.14505,0.85495,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,132101,13964,0.14495,0.85505,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,132275,13935,0.144141,0.855859,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,131836,13807,0.144608,0.855392,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,132227,13981,0.144226,0.855774,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,131622,13786,0.144581,0.855419,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,132070,13942,0.144754,0.855246,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,131609,14040,0.145947,0.854053,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132099,14242,0.146299,0.853701,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,132505,14091,0.145023,0.854977,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,132320,14066,0.14435,0.85565,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,132545,14050,0.144891,0.855109,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,132139,14018,0.144986,0.855014,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,132150,13979,0.144439,0.855561,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,131688,13903,0.144692,0.855308,1.0,0.5,0.5,9.5,0.0,6.0,linear
