generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,111748,2841,0.0516298,0.94837,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,111770,2856,0.0502504,0.94975,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,111402,2657,0.0493971,0.950603,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,110640,2625,0.0484674,0.951533,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,110391,2562,0.0478555,0.952144,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,110502,2518,0.0463766,0.953623,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,110055,2475,0.0453641,0.954636,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,109548,2426,0.0445763,0.955424,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,109266,2353,0.0438798,0.95612,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,109288,2385,0.0439137,0.956086,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,109236,2338,0.0435703,0.95643,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,109228,2280,0.0427476,0.957252,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,108759,2240,0.0416131,0.958387,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,108728,2216,0.0410274,0.958973,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,108317,2231,0.0398528,0.960147,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,108317,2122,0.0397919,0.960208,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,108129,2063,0.040332,0.959668,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,108154,2091,0.0399944,0.960006,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,107761,2052,0.0387144,0.961286,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,107621,2023,0.0385204,0.96148,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,107840,1979,0.0379409,0.962059,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,107694,1899,0.0365424,0.963458,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,107162,1824,0.0353709,0.964629,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,107228,1747,0.0344841,0.965516,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,106793,1665,0.0336808,0.966319,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,106880,1650,0.0323359,0.967664,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,106966,1611,0.0314326,0.968567,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,106544,1539,0.0310001,0.969,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,106617,1550,0.0301872,0.969813,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,106040,1484,0.0293487,0.970651,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,106021,1449,0.0289087,0.971091,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,105991,1435,0.0288384,0.971162,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,105385,1408,0.028916,0.971084,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,105234,1397,0.0276872,0.972313,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,105121,1370,0.0269931,0.973007,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,104809,1306,0.0262054,0.973795,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,104881,1254,0.0260854,0.973915,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,104999,1285,0.0253047,0.974695,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,104681,1266,0.0250337,0.974966,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,104286,1206,0.0249447,0.975055,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,104246,1198,0.0244757,0.975524,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,104503,1164,0.0239843,0.976016,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,104276,1139,0.023944,0.976056,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,104191,1115,0.0233435,0.976656,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,104235,1123,0.022446,0.977554,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,104244,1097,0.022644,0.977356,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,104171,1078,0.0219812,0.978019,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,103943,986,0.0218683,0.978132,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,104042,1025,0.021839,0.978161,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,103925,1031,0.0216121,0.978388,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,103750,1060,0.0216453,0.978355,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,103632,1057,0.0210232,0.978977,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,103907,1011,0.0213788,0.978621,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,103905,993,0.020943,0.979057,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,103804,972,0.0206607,0.979339,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,103686,964,0.019815,0.980185,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,103551,923,0.0196696,0.98033,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,103646,941,0.019034,0.980966,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,103066,914,0.0186815,0.981318,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,102963,905,0.0185617,0.981438,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,102903,843,0.0187134,0.981287,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,103060,843,0.0175205,0.982479,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,102825,805,0.0175887,0.982411,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,102846,824,0.0167541,0.983246,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,102910,787,0.016241,0.983759,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,102502,762,0.0162218,0.983778,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,102669,773,0.0166384,0.983362,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,102660,746,0.016139,0.983861,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,102805,726,0.0158121,0.984188,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,102697,709,0.0154537,0.984546,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,102784,677,0.0147221,0.985278,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,102395,667,0.0138372,0.986163,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,102263,644,0.0140798,0.98592,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,101975,632,0.0133406,0.986659,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,102021,620,0.0132025,0.986798,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,102047,622,0.0131859,0.986814,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,101905,608,0.0132745,0.986725,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,102124,615,0.0133655,0.986634,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,101688,614,0.0129791,0.987021,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,101460,619,0.0132629,0.986737,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,102213,599,0.0128508,0.987149,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,101772,580,0.0125001,0.9875,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,101367,570,0.0122555,0.987745,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,101524,553,0.0120444,0.987956,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,101905,566,0.0119827,0.988017,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,101688,551,0.0119767,0.988023,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,101603,543,0.0118093,0.988191,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,101399,499,0.0113695,0.988631,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,101460,495,0.0111694,0.988831,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,101727,516,0.0109229,0.989077,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,101668,502,0.0104786,0.989521,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,101665,477,0.0102779,0.989722,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,101500,464,0.00979174,0.990208,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,101316,436,0.010097,0.989903,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,101441,437,0.0096814,0.990319,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,101314,409,0.00924035,0.99076,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,101311,402,0.00853701,0.991463,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,100962,391,0.0083638,0.991636,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,100878,372,0.0083965,0.991604,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,100877,381,0.00819865,0.991801,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,101162,373,0.00798013,0.99202,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,101150,358,0.00765388,0.992346,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,100774,360,0.00744094,0.992559,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,100682,349,0.00744606,0.992554,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,100945,342,0.00726541,0.992735,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,101139,347,0.0072765,0.992724,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,100803,352,0.00735272,0.992647,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,100987,328,0.0075429,0.992457,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,101097,333,0.00791114,0.992089,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,100799,333,0.00727242,0.992728,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,100845,334,0.00770421,0.992296,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,100716,339,0.00748094,0.992519,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,100405,351,0.00748459,0.992515,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,100741,355,0.00757375,0.992426,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,100717,316,0.00769291,0.992307,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,101185,317,0.0072972,0.992703,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,100972,339,0.00706373,0.992936,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,100908,329,0.00681123,0.993189,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,101091,332,0.006511,0.993489,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,100456,317,0.00706212,0.992938,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,100660,313,0.00714265,0.992857,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,100612,309,0.00705776,0.992942,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,100839,325,0.00697668,0.993023,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,100863,309,0.0067472,0.993253,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,100501,284,0.00670794,0.993292,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,100503,309,0.00628205,0.993718,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,100594,292,0.00651195,0.993488,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,100709,288,0.00603696,0.993963,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,100355,263,0.00567435,0.994326,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,100296,232,0.00562097,0.994379,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,100157,247,0.00537326,0.994627,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,100254,233,0.00509916,0.994901,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99954,221,0.0049994,0.995001,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,100299,193,0.00497586,0.995024,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,100214,201,0.0046109,0.995389,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,100249,202,0.0046629,0.995337,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,100307,198,0.00457213,0.995428,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,100107,199,0.0043921,0.995608,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99689,202,0.00438728,0.995613,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99860,215,0.00464293,0.995357,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,100064,222,0.00469977,0.9953,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,100210,231,0.00464605,0.995354,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99946,202,0.00455047,0.99545,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,100270,197,0.00437019,0.99563,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,100156,185,0.00442074,0.995579,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99814,180,0.0041901,0.99581,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,100152,194,0.00418213,0.995818,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99906,188,0.00433996,0.99566,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99622,201,0.00435658,0.995643,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,100085,197,0.00457087,0.995429,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99989,199,0.00431244,0.995688,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,100166,192,0.00415993,0.99584,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,100140,196,0.00431855,0.995681,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,100321,210,0.00419877,0.995801,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,100124,212,0.0044777,0.995522,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99841,207,0.00426194,0.995738,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,100107,210,0.0046149,0.995385,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,100499,206,0.00476336,0.995237,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,100463,224,0.00476925,0.995231,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,100262,221,0.00485735,0.995143,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,100648,223,0.00480333,0.995197,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,100045,227,0.00489136,0.995109,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,100077,232,0.00517706,0.994823,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,100166,245,0.00506206,0.994938,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,100021,242,0.00506268,0.994937,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100049,248,0.0049995,0.995,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,100171,231,0.00506815,0.994932,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,100506,222,0.00534989,0.99465,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100337,225,0.00540797,0.994592,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,100280,225,0.00503271,0.994967,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,100333,207,0.00480284,0.995197,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100109,222,0.0046919,0.995308,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,100067,222,0.0047087,0.995291,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,99931,224,0.0045114,0.995489,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100044,221,0.00474925,0.995251,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100381,233,0.00489154,0.995108,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,100155,230,0.00507541,0.994925,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,100765,218,0.00499611,0.995004,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,100502,205,0.00488376,0.995116,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100164,231,0.00482385,0.995176,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100115,240,0.00494569,0.995054,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100179,242,0.00473614,0.995264,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,100345,227,0.00466657,0.995333,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100529,235,0.00465725,0.995343,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100444,222,0.00477474,0.995225,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,100209,216,0.00504101,0.994959,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100540,217,0.00483447,0.995166,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100221,209,0.00493138,0.995069,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100420,204,0.00467475,0.995325,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,100397,204,0.0046441,0.995356,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,100246,222,0.00469358,0.995306,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,99983,204,0.00441203,0.995588,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,100156,190,0.00429329,0.995707,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100241,206,0.004106,0.995894,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100262,184,0.00430595,0.995694,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,100467,201,0.00399917,0.996001,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,100171,191,0.00406351,0.995936,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100242,178,0.00383586,0.996164,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,100059,172,0.00374424,0.996256,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,99952,164,0.00382787,0.996172,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,100093,180,0.00383943,0.996161,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,99772,175,0.00380524,0.996195,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,100033,166,0.0038009,0.996199,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100144,158,0.00348122,0.996519,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,100330,151,0.00350922,0.996491,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,100092,139,0.0035029,0.996497,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,100162,143,0.0033623,0.996638,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,100221,127,0.0033575,0.996642,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,100181,152,0.00304139,0.996959,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,99830,144,0.00334163,0.996658,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99778,155,0.00312332,0.996877,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,100118,142,0.00337657,0.996623,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,99908,147,0.00316377,0.996836,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,100324,156,0.00322322,0.996777,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,100500,153,0.00325177,0.996748,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99644,139,0.00335349,0.996647,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99928,150,0.00345394,0.996546,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99825,161,0.00336912,0.996631,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,99820,137,0.00334243,0.996658,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,99748,141,0.00322121,0.996779,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,100001,145,0.00308071,0.996919,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,99694,149,0.00320775,0.996792,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,100187,157,0.00298687,0.997013,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,99909,153,0.00323987,0.99676,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,100076,159,0.00318528,0.996815,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,100021,151,0.00331179,0.996688,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,99986,168,0.00312709,0.996873,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,100166,158,0.00329617,0.996704,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,99819,155,0.00311718,0.996883,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,99909,155,0.00311205,0.996888,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,99949,150,0.00297832,0.997022,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,100204,137,0.00313344,0.996867,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,99826,128,0.0030258,0.996974,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,99869,127,0.00317247,0.996828,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,100113,136,0.00292049,0.99708,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,99976,124,0.00288712,0.997113,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,100065,114,0.00281103,0.997189,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,99896,117,0.00267732,0.997323,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,99944,107,0.00251249,0.997488,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,99900,111,0.00246691,0.997533,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,99906,103,0.00225973,0.99774,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,100117,98,0.00206083,0.997939,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,99902,103,0.00215979,0.99784,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,99589,94,0.00217655,0.997823,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,99409,100,0.00216164,0.997838,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,99320,111,0.00239158,0.997608,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,99883,108,0.00224045,0.99776,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,99969,100,0.00236115,0.997639,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,99813,89,0.0023805,0.997619,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,99759,104,0.00226746,0.997733,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,99785,105,0.00224688,0.997753,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,99526,98,0.00240166,0.997598,1.0,0.5,0.5,11.0,0.0,6.0,linear
