generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,121789,12633,0.0889219,0.778996,0.942017,0.5,0.5,8.0,0.0,6.0,linear
27,117787,10980,0.0925986,0.796079,0.951442,0.5,0.5,8.0,0.0,6.0,linear
28,114250,9689,0.094144,0.81293,0.960097,0.5,0.5,8.0,0.0,6.0,linear
29,110224,8493,0.0938613,0.827867,0.967214,0.5,0.5,8.0,0.0,6.0,linear
30,106232,7401,0.0938684,0.841507,0.97386,0.5,0.5,8.0,0.0,6.0,linear
31,102877,6337,0.0913431,0.856197,0.979946,0.5,0.5,8.0,0.0,6.0,linear
32,99556,5425,0.088222,0.868823,0.984295,0.5,0.5,8.0,0.0,6.0,linear
33,96586,4667,0.0834694,0.881866,0.988192,0.5,0.5,8.0,0.0,6.0,linear
34,93560,4024,0.0779403,0.894918,0.991215,0.5,0.5,8.0,0.0,6.0,linear
35,90586,3431,0.0729639,0.906056,0.99354,0.5,0.5,8.0,0.0,6.0,linear
36,88647,3002,0.0669819,0.917099,0.995382,0.5,0.5,8.0,0.0,6.0,linear
37,86514,2491,0.0609206,0.927415,0.996848,0.5,0.5,8.0,0.0,6.0,linear
38,84511,2089,0.0554451,0.936361,0.997775,0.5,0.5,8.0,0.0,6.0,linear
39,82880,1803,0.0494885,0.944911,0.998572,0.5,0.5,8.0,0.0,6.0,linear
40,80940,1489,0.0441356,0.951865,0.999054,0.5,0.5,8.0,0.0,6.0,linear
41,79743,1295,0.0392903,0.957975,0.999374,0.5,0.5,8.0,0.0,6.0,linear
42,78715,1138,0.0353344,0.962859,0.999639,0.5,0.5,8.0,0.0,6.0,linear
43,78008,937,0.0309638,0.967855,0.999816,0.5,0.5,8.0,0.0,6.0,linear
44,77051,769,0.026825,0.972351,0.999925,0.5,0.5,8.0,0.0,6.0,linear
45,76148,638,0.0227356,0.976864,0.999975,0.5,0.5,8.0,0.0,6.0,linear
46,75688,512,0.0188811,0.980868,0.999974,0.5,0.5,8.0,0.0,6.0,linear
47,74947,450,0.0161116,0.983745,0.999987,0.5,0.5,8.0,0.0,6.0,linear
48,74269,365,0.0134794,0.986468,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,73936,318,0.011417,0.98855,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,73684,271,0.0100743,0.989912,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,73209,221,0.0083439,0.991656,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,73283,187,0.00671028,0.99329,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,73218,145,0.00525552,0.994744,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,73015,115,0.0046113,0.995389,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72963,90,0.00362788,0.996372,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72516,73,0.0029672,0.997033,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72738,59,0.00247291,0.997527,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72426,56,0.00220953,0.99779,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72268,53,0.00177339,0.998227,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72412,42,0.00161175,0.998388,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72166,40,0.00163125,0.998369,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72421,37,0.00146688,0.998533,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72129,29,0.00126633,0.998734,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72361,26,0.00101421,0.998986,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72075,18,0.000866107,0.999134,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72098,13,0.0005406,0.999459,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,71851,10,0.000479873,0.99952,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,71732,8,0.000445763,0.999554,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,71758,11,0.000327403,0.999673,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72205,8,0.000228478,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72700,7,0.000254313,0.999746,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72253,7,0.000166051,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72178,1,0.000152338,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72257,1,6.91974e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72093,1,5.54785e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72150,1,2.772e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72236,1,2.07641e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72394,1,6.90531e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72139,0,5.54447e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear

