generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,140220,11835,0.124211,0.875789,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,140715,11969,0.124672,0.875328,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,141186,12041,0.124222,0.875778,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,140946,11923,0.124377,0.875623,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,140873,12046,0.124049,0.875951,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,140110,12011,0.12466,0.87534,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,140826,12088,0.124121,0.875879,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,140975,12099,0.124081,0.875919,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,140824,12028,0.124507,0.875493,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,140766,11949,0.124108,0.875892,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,140127,12025,0.12338,0.87662,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,140017,11855,0.123685,0.876315,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,140086,11931,0.124041,0.875959,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,140675,11907,0.123987,0.876013,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,140841,11961,0.123418,0.876582,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,140537,11941,0.123355,0.876645,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,140067,11896,0.123779,0.876221,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,140580,11925,0.123563,0.876437,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,140385,11855,0.123817,0.876183,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,140143,11765,0.124122,0.875878,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,140913,11866,0.123535,0.876465,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,140059,11915,0.123884,0.876116,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,139874,11764,0.123694,0.876306,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,139797,11877,0.123571,0.876429,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,139612,11907,0.12349,0.87651,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,139999,11919,0.124243,0.875757,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,140700,11905,0.124162,0.875838,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,140546,11905,0.124585,0.875415,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,140776,11872,0.124508,0.875492,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,140516,11942,0.123775,0.876225,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,140445,11894,0.123813,0.876187,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,140701,11946,0.123893,0.876107,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,140447,11920,0.124474,0.875526,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,140399,11901,0.124459,0.875541,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140793,11811,0.123605,0.876395,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140053,11628,0.123756,0.876244,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,139681,11698,0.12314,0.87686,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,139916,11717,0.122174,0.877826,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,139658,11636,0.122476,0.877524,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,139864,11696,0.122359,0.877641,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,139689,11583,0.121724,0.878276,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,139217,11516,0.122102,0.877898,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,139236,11448,0.121643,0.878357,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,139246,11548,0.122049,0.877951,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,139228,11521,0.121779,0.878221,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,139355,11570,0.121417,0.878583,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,139816,11577,0.121369,0.878631,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,139533,11638,0.123718,0.876282,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,140035,11676,0.123339,0.876661,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,139946,11593,0.123121,0.876879,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,139781,11725,0.123188,0.876812,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,139659,11882,0.122779,0.877221,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,140130,11766,0.123534,0.876466,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140520,11797,0.123332,0.876668,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140467,11728,0.123513,0.876487,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,140337,11825,0.124338,0.875662,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,140883,11918,0.123568,0.876432,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,140141,11863,0.123783,0.876217,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,140419,11893,0.123315,0.876685,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140499,11757,0.122717,0.877283,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,139990,11672,0.122771,0.877229,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,139728,11670,0.122749,0.877251,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,139924,11835,0.122608,0.877392,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,140095,11691,0.122418,0.877582,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140070,11653,0.122614,0.877386,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,139898,11736,0.122556,0.877444,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,139858,11645,0.122932,0.877068,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,139979,11718,0.123445,0.876555,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,140414,11586,0.122961,0.877039,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,140063,11668,0.123706,0.876294,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,139948,11720,0.123865,0.876135,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,139733,11632,0.123217,0.876783,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,140241,11660,0.122795,0.877205,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,139988,11642,0.12196,0.87804,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,139984,11665,0.12231,0.87769,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,139227,11588,0.122525,0.877475,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,139337,11676,0.123267,0.876733,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,139600,11796,0.123923,0.876077,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,140305,11770,0.123222,0.876778,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,140199,11813,0.122888,0.877112,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,140176,11836,0.123287,0.876713,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,139967,11921,0.123144,0.876856,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,139972,11801,0.123407,0.876593,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,139922,11661,0.123047,0.876953,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,139976,11677,0.123123,0.876877,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,140032,11785,0.123597,0.876403,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,139984,11707,0.124034,0.875966,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,140198,11793,0.123089,0.876911,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,139828,11656,0.123446,0.876554,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,140100,11752,0.124031,0.875969,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,139906,11754,0.124236,0.875764,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,139995,11757,0.123733,0.876267,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,139699,11840,0.123373,0.876627,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,140089,11932,0.123532,0.876468,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,139896,11918,0.123505,0.876495,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140236,11786,0.123928,0.876072,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,140322,11948,0.124173,0.875827,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,140164,11903,0.124228,0.875772,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,140747,11767,0.123449,0.876551,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,140550,11857,0.123488,0.876512,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,139870,11704,0.122919,0.877081,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140218,11693,0.123283,0.876717,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140651,11747,0.12326,0.87674,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,140806,11884,0.123871,0.876129,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140206,11886,0.124012,0.875988,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140047,11945,0.124177,0.875823,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,140357,12036,0.124426,0.875574,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,140786,12105,0.124967,0.875033,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,141304,12073,0.125064,0.874936,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,141849,11989,0.12397,0.87603,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,141460,12041,0.123624,0.876376,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,141022,12038,0.123786,0.876214,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,140950,12097,0.124333,0.875667,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,140981,12024,0.124277,0.875723,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,141058,11928,0.124477,0.875523,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,140982,11898,0.124246,0.875754,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,140661,11866,0.123525,0.876475,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,140384,11792,0.123066,0.876934,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,140030,11774,0.122989,0.877011,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,139701,11721,0.122614,0.877386,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140173,11667,0.122266,0.877734,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,140113,11687,0.121996,0.878004,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,139728,11626,0.122494,0.877506,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,140283,11661,0.122413,0.877587,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,139557,11726,0.122844,0.877156,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140027,11792,0.122753,0.877247,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140040,11733,0.122133,0.877867,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,139674,11663,0.122768,0.877232,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,140109,11762,0.122719,0.877281,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,139564,11702,0.122678,0.877322,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,139714,11696,0.12247,0.87753,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,139889,11699,0.122198,0.877802,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,139697,11657,0.122403,0.877597,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,139838,11765,0.123113,0.876887,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,139886,11778,0.123848,0.876152,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140406,11744,0.123523,0.876477,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,140167,11697,0.124136,0.875864,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,140416,11696,0.12293,0.87707,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140146,11699,0.12243,0.87757,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,139832,11672,0.122107,0.877893,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,139964,11713,0.122422,0.877578,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,139787,11702,0.122481,0.877519,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,139881,11674,0.122924,0.877076,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,139876,11660,0.122238,0.877762,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,140079,11691,0.122783,0.877217,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,140204,11678,0.122473,0.877527,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,139694,11653,0.123381,0.876619,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140213,11649,0.123422,0.876578,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140213,11658,0.122816,0.877184,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,139956,11751,0.123365,0.876635,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,139861,11798,0.123227,0.876773,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,140030,11799,0.122975,0.877025,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,140037,11725,0.123574,0.876426,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140370,11885,0.123316,0.876684,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,139950,11871,0.123716,0.876284,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140406,11876,0.123453,0.876547,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,140360,11898,0.123635,0.876365,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,139936,11766,0.123015,0.876985,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,140258,11833,0.122858,0.877142,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,140238,11717,0.123055,0.876945,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140587,11766,0.123197,0.876803,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,140189,11769,0.123439,0.876561,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140050,11820,0.123965,0.876035,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140500,11936,0.124092,0.875908,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140207,11954,0.124657,0.875343,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140458,11897,0.124074,0.875926,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,140335,11818,0.124489,0.875511,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,140127,11837,0.12436,0.87564,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,140345,11897,0.124333,0.875667,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,139995,11894,0.124756,0.875244,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140359,11999,0.124544,0.875456,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,140530,11990,0.124837,0.875163,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,140541,12020,0.124575,0.875425,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140729,12048,0.124313,0.875687,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140731,11919,0.124088,0.875912,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,140800,11875,0.124464,0.875536,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,140767,11859,0.124385,0.875615,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140301,11688,0.124215,0.875785,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,140671,11744,0.123751,0.876249,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,140695,11684,0.124128,0.875872,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,140685,11891,0.124426,0.875574,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140527,11992,0.124322,0.875678,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140345,11835,0.124747,0.875253,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140683,11912,0.124273,0.875727,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140373,11919,0.123877,0.876123,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,140365,11898,0.123771,0.876229,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140273,11834,0.124011,0.875989,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140404,11891,0.123678,0.876322,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140376,11981,0.123979,0.876021,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140186,11986,0.123957,0.876043,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140771,11919,0.123911,0.876089,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140828,11919,0.123509,0.876491,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140081,11939,0.124021,0.875979,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,140456,12003,0.123976,0.876024,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,140936,12002,0.124127,0.875873,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,141015,12012,0.124854,0.875146,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,140847,12050,0.125023,0.874977,1.0,0.5,0.5,11.0,0.0,6.0,linear
