generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,85835,40462,0.0,0.184897,0.333818,0.5,0.5,0.45,0.0,6.0,linear
122,85942,40324,0.0,0.184984,0.333849,0.5,0.5,0.45,0.0,6.0,linear
123,85851,40269,0.0,0.184785,0.333851,0.5,0.5,0.45,0.0,6.0,linear
124,86028,40305,0.0,0.186296,0.336336,0.5,0.5,0.45,0.0,6.0,linear
125,85803,40210,0.0,0.184072,0.332395,0.5,0.5,0.45,0.0,6.0,linear
126,86008,40483,0.0,0.183761,0.331321,0.5,0.5,0.45,0.0,6.0,linear
127,86010,40480,0.0,0.183803,0.331427,0.5,0.5,0.45,0.0,6.0,linear
128,86554,40787,0.0,0.18284,0.330406,0.5,0.5,0.45,0.0,6.0,linear
129,86506,40705,0.0,0.185084,0.333482,0.5,0.5,0.45,0.0,6.0,linear
130,86027,40620,0.0,0.184909,0.33373,0.5,0.5,0.45,0.0,6.0,linear
131,86176,40602,0.0,0.185741,0.335148,0.5,0.5,0.45,0.0,6.0,linear
132,85709,40356,0.0,0.18609,0.33576,0.5,0.5,0.45,0.0,6.0,linear
133,85932,40167,0.0,0.186771,0.336673,0.5,0.5,0.45,0.0,6.0,linear
134,86000,39902,0.0,0.187172,0.337957,0.5,0.5,0.45,0.0,6.0,linear
135,86233,40076,0.0,0.186538,0.337373,0.5,0.5,0.45,0.0,6.0,linear
136,86429,40328,0.0,0.18602,0.335544,0.5,0.5,0.45,0.0,6.0,linear
137,86034,40190,0.0,0.187478,0.338219,0.5,0.5,0.45,0.0,6.0,linear
138,85671,39948,0.0,0.187627,0.338865,0.5,0.5,0.45,0.0,6.0,linear
139,85750,39753,0.0,0.187251,0.337918,0.5,0.5,0.45,0.0,6.0,linear
140,85782,40076,0.0,0.187336,0.338257,0.5,0.5,0.45,0.0,6.0,linear
141,85653,40034,0.0,0.186794,0.336249,0.5,0.5,0.45,0.0,6.0,linear
142,86057,40393,0.0,0.186514,0.335908,0.5,0.5,0.45,0.0,6.0,linear
143,86010,40373,0.0,0.186829,0.337027,0.5,0.5,0.45,0.0,6.0,linear
144,86038,40440,0.0,0.18642,0.336327,0.5,0.5,0.45,0.0,6.0,linear
145,85725,40381,0.0,0.185193,0.334295,0.5,0.5,0.45,0.0,6.0,linear
146,85941,40608,0.0,0.184301,0.33238,0.5,0.5,0.45,0.0,6.0,linear
147,85939,40455,0.0,0.184813,0.333851,0.5,0.5,0.45,0.0,6.0,linear
148,86565,40347,0.0,0.184371,0.331765,0.5,0.5,0.45,0.0,6.0,linear
149,86282,40373,0.0,0.185068,0.333179,0.5,0.5,0.45,0.0,6.0,linear
150,85876,40223,0.0,0.18495,0.333498,0.5,0.5,0.45,0.0,6.0,linear
151,85792,40368,0.0,0.18299,0.329415,0.5,0.5,0.45,0.0,6.0,linear
152,85967,40660,0.0,0.182719,0.3294,0.5,0.5,0.45,0.0,6.0,linear
153,86321,40894,0.0,0.183032,0.33021,0.5,0.5,0.45,0.0,6.0,linear
154,85913,40732,0.0,0.182413,0.329179,0.5,0.5,0.45,0.0,6.0,linear
155,86062,40917,0.0,0.182174,0.32893,0.5,0.5,0.45,0.0,6.0,linear
156,85851,40770,0.0,0.182488,0.328803,0.5,0.5,0.45,0.0,6.0,linear
157,85894,40760,0.0,0.184893,0.333352,0.5,0.5,0.45,0.0,6.0,linear
158,85560,40262,0.0,0.185768,0.33553,0.5,0.5,0.45,0.0,6.0,linear
159,85902,40391,0.0,0.186859,0.336902,0.5,0.5,0.45,0.0,6.0,linear
160,85927,40403,0.0,0.184332,0.332442,0.5,0.5,0.45,0.0,6.0,linear
161,85925,40490,0.0,0.185474,0.335303,0.5,0.5,0.45,0.0,6.0,linear
162,85824,40265,0.0,0.183807,0.331345,0.5,0.5,0.45,0.0,6.0,linear
163,85684,40552,0.0,0.184591,0.332781,0.5,0.5,0.45,0.0,6.0,linear
164,86023,40568,0.0,0.185736,0.334677,0.5,0.5,0.45,0.0,6.0,linear
165,86155,40495,0.0,0.184438,0.332172,0.5,0.5,0.45,0.0,6.0,linear
166,85933,40442,0.0,0.18527,0.334099,0.5,0.5,0.45,0.0,6.0,linear
167,85753,40281,0.0,0.185035,0.333555,0.5,0.5,0.45,0.0,6.0,linear
168,86100,40303,0.0,0.18556,0.335165,0.5,0.5,0.45,0.0,6.0,linear
169,86200,40288,0.0,0.185617,0.335638,0.5,0.5,0.45,0.0,6.0,linear
170,85572,40065,0.0,0.184409,0.333101,0.5,0.5,0.45,0.0,6.0,linear
171,85923,40391,0.0,0.183149,0.331331,0.5,0.5,0.45,0.0,6.0,linear
172,86363,40663,0.0,0.182952,0.330736,0.5,0.5,0.45,0.0,6.0,linear
173,86446,40494,0.0,0.183056,0.330051,0.5,0.5,0.45,0.0,6.0,linear
174,86076,40613,0.0,0.183388,0.330609,0.5,0.5,0.45,0.0,6.0,linear
175,85770,40436,0.0,0.182658,0.328943,0.5,0.5,0.45,0.0,6.0,linear
176,85816,40763,0.0,0.182202,0.328022,0.5,0.5,0.45,0.0,6.0,linear
177,86022,40800,0.0,0.182974,0.329563,0.5,0.5,0.45,0.0,6.0,linear
178,85918,40845,0.0,0.182344,0.328917,0.5,0.5,0.45,0.0,6.0,linear
179,85923,40823,0.0,0.182398,0.328402,0.5,0.5,0.45,0.0,6.0,linear
180,86060,40756,0.0,0.181898,0.327931,0.5,0.5,0.45,0.0,6.0,linear
181,85863,40600,0.0,0.180584,0.325844,0.5,0.5,0.45,0.0,6.0,linear
182,86455,40822,0.0,0.180355,0.324919,0.5,0.5,0.45,0.0,6.0,linear
183,86412,41036,0.0,0.180249,0.324659,0.5,0.5,0.45,0.0,6.0,linear
184,86525,41031,0.0,0.181242,0.326313,0.5,0.5,0.45,0.0,6.0,linear
185,86002,40738,0.0,0.181215,0.326609,0.5,0.5,0.45,0.0,6.0,linear
186,86618,40955,0.0,0.181307,0.325872,0.5,0.5,0.45,0.0,6.0,linear
187,86310,40913,0.0,0.181776,0.327282,0.5,0.5,0.45,0.0,6.0,linear
188,86291,40909,0.0,0.181969,0.327902,0.5,0.5,0.45,0.0,6.0,linear
189,85770,41051,0.0,0.180318,0.325336,0.5,0.5,0.45,0.0,6.0,linear
190,86561,41196,0.0,0.180428,0.325409,0.5,0.5,0.45,0.0,6.0,linear
191,86267,41165,0.0,0.180059,0.324132,0.5,0.5,0.45,0.0,6.0,linear
192,86165,41166,0.0,0.181449,0.327181,0.5,0.5,0.45,0.0,6.0,linear
193,85711,40785,0.0,0.182062,0.328166,0.5,0.5,0.45,0.0,6.0,linear
194,86113,40697,0.0,0.181572,0.327154,0.5,0.5,0.45,0.0,6.0,linear
195,86044,40704,0.0,0.180496,0.32482,0.5,0.5,0.45,0.0,6.0,linear
196,86247,40858,0.0,0.181171,0.326221,0.5,0.5,0.45,0.0,6.0,linear
197,86346,40837,0.0,0.180101,0.323746,0.5,0.5,0.45,0.0,6.0,linear
198,86697,40981,0.0,0.179929,0.323916,0.5,0.5,0.45,0.0,6.0,linear
199,86247,41197,0.0,0.178774,0.32161,0.5,0.5,0.45,0.0,6.0,linear
200,86278,41250,0.0,0.179812,0.324631,0.5,0.5,0.45,0.0,6.0,linear
201,86307,41174,0.0,0.181351,0.327074,0.5,0.5,0.45,0.0,6.0,linear
202,86382,40932,0.0,0.182228,0.328255,0.5,0.5,0.45,0.0,6.0,linear
203,86199,40744,0.0,0.182976,0.330047,0.5,0.5,0.45,0.0,6.0,linear
204,86106,40411,0.0,0.183617,0.331036,0.5,0.5,0.45,0.0,6.0,linear
205,85665,40476,0.0,0.184804,0.333079,0.5,0.5,0.45,0.0,6.0,linear
206,85641,40493,0.0,0.185174,0.335005,0.5,0.5,0.45,0.0,6.0,linear
207,85816,40384,0.0,0.185912,0.336091,0.5,0.5,0.45,0.0,6.0,linear
208,86174,40491,0.0,0.184814,0.333949,0.5,0.5,0.45,0.0,6.0,linear
209,86107,40425,0.0,0.185531,0.335218,0.5,0.5,0.45,0.0,6.0,linear
210,85890,40288,0.0,0.186759,0.337764,0.5,0.5,0.45,0.0,6.0,linear
211,85186,39989,0.0,0.186381,0.336736,0.5,0.5,0.45,0.0,6.0,linear
212,86144,40144,0.0,0.187596,0.338687,0.5,0.5,0.45,0.0,6.0,linear
213,86052,39959,0.0,0.187151,0.337676,0.5,0.5,0.45,0.0,6.0,linear
214,85617,39902,0.0,0.188891,0.341622,0.5,0.5,0.45,0.0,6.0,linear
215,85983,39916,0.0,0.18746,0.339759,0.5,0.5,0.45,0.0,6.0,linear
216,85393,39658,0.0,0.18766,0.339863,0.5,0.5,0.45,0.0,6.0,linear
217,85491,39741,0.0,0.189236,0.342543,0.5,0.5,0.45,0.0,6.0,linear
218,85721,39817,0.0,0.189164,0.341949,0.5,0.5,0.45,0.0,6.0,linear
219,85553,40017,0.0,0.187623,0.339532,0.5,0.5,0.45,0.0,6.0,linear
220,86093,40267,0.0,0.188867,0.341173,0.5,0.5,0.45,0.0,6.0,linear
221,86044,40278,0.0,0.188218,0.340595,0.5,0.5,0.45,0.0,6.0,linear
222,86609,40406,0.0,0.188113,0.340312,0.5,0.5,0.45,0.0,6.0,linear
223,86317,40245,0.0,0.18743,0.338809,0.5,0.5,0.45,0.0,6.0,linear
224,86070,39984,0.0,0.187415,0.338412,0.5,0.5,0.45,0.0,6.0,linear
225,85838,39826,0.0,0.187967,0.339015,0.5,0.5,0.45,0.0,6.0,linear
226,85795,39770,0.0,0.188451,0.340109,0.5,0.5,0.45,0.0,6.0,linear
227,86037,39985,0.0,0.187164,0.338085,0.5,0.5,0.45,0.0,6.0,linear
228,86376,40228,0.0,0.187008,0.338363,0.5,0.5,0.45,0.0,6.0,linear
229,86149,40178,0.0,0.185946,0.336002,0.5,0.5,0.45,0.0,6.0,linear
230,85898,40120,0.0,0.186614,0.336808,0.5,0.5,0.45,0.0,6.0,linear
231,86302,40330,0.0,0.186735,0.336492,0.5,0.5,0.45,0.0,6.0,linear
232,86400,40494,0.0,0.186077,0.335164,0.5,0.5,0.45,0.0,6.0,linear
233,86207,40633,0.0,0.184965,0.333662,0.5,0.5,0.45,0.0,6.0,linear
234,86216,40603,0.0,0.185994,0.33599,0.5,0.5,0.45,0.0,6.0,linear
235,85973,40535,0.0,0.185248,0.334873,0.5,0.5,0.45,0.0,6.0,linear
236,85879,40351,0.0,0.186235,0.33652,0.5,0.5,0.45,0.0,6.0,linear
237,85443,40076,0.0,0.186474,0.336907,0.5,0.5,0.45,0.0,6.0,linear
238,85920,40304,0.0,0.187209,0.338132,0.5,0.5,0.45,0.0,6.0,linear
239,86193,40350,0.0,0.186545,0.33708,0.5,0.5,0.45,0.0,6.0,linear
240,85504,39953,0.0,0.187557,0.338566,0.5,0.5,0.45,0.0,6.0,linear
241,86249,40288,0.0,0.186631,0.336743,0.5,0.5,0.45,0.0,6.0,linear
242,86009,40354,0.0,0.186984,0.336981,0.5,0.5,0.45,0.0,6.0,linear
243,86072,40345,0.0,0.185889,0.335689,0.5,0.5,0.45,0.0,6.0,linear
244,85700,40059,0.0,0.186098,0.33575,0.5,0.5,0.45,0.0,6.0,linear
245,85837,40052,0.0,0.185788,0.335699,0.5,0.5,0.45,0.0,6.0,linear
246,86607,40705,0.0,0.186373,0.336171,0.5,0.5,0.45,0.0,6.0,linear
247,86277,40485,0.0,0.184976,0.334038,0.5,0.5,0.45,0.0,6.0,linear
248,86374,40691,0.0,0.185447,0.334943,0.5,0.5,0.45,0.0,6.0,linear
249,86286,40362,0.0,0.185414,0.334255,0.5,0.5,0.45,0.0,6.0,linear
250,85724,40194,0.0,0.185689,0.335271,0.5,0.5,0.45,0.0,6.0,linear
251,86342,40542,0.0,0.184317,0.333565,0.5,0.5,0.45,0.0,6.0,linear
252,86173,40381,0.0,0.185152,0.334228,0.5,0.5,0.45,0.0,6.0,linear
253,85514,40174,0.0,0.18669,0.336959,0.5,0.5,0.45,0.0,6.0,linear
254,85865,40313,0.0,0.186355,0.336328,0.5,0.5,0.45,0.0,6.0,linear
255,86042,40437,0.0,0.186041,0.336392,0.5,0.5,0.45,0.0,6.0,linear
256,86778,40507,0.0,0.187317,0.337981,0.5,0.5,0.45,0.0,6.0,linear
257,86129,40421,0.0,0.187786,0.338756,0.5,0.5,0.45,0.0,6.0,linear
258,85754,40366,0.0,0.186804,0.337412,0.5,0.5,0.45,0.0,6.0,linear
259,85734,40343,0.0,0.1858,0.335379,0.5,0.5,0.45,0.0,6.0,linear
260,86383,40435,0.0,0.184775,0.333513,0.5,0.5,0.45,0.0,6.0,linear
261,85909,40232,0.0,0.18494,0.334106,0.5,0.5,0.45,0.0,6.0,linear
262,86067,40403,0.0,0.184994,0.334463,0.5,0.5,0.45,0.0,6.0,linear
263,86244,40558,0.0,0.185299,0.335098,0.5,0.5,0.45,0.0,6.0,linear
264,86219,40419,0.0,0.185763,0.335911,0.5,0.5,0.45,0.0,6.0,linear
265,85999,40505,0.0,0.186358,0.336713,0.5,0.5,0.45,0.0,6.0,linear
266,86019,40302,0.0,0.187181,0.33857,0.5,0.5,0.45,0.0,6.0,linear
267,86236,40437,0.0,0.18844,0.340301,0.5,0.5,0.45,0.0,6.0,linear
268,85918,40377,0.0,0.189451,0.342182,0.5,0.5,0.45,0.0,6.0,linear
269,85895,40074,0.0,0.189346,0.341986,0.5,0.5,0.45,0.0,6.0,linear
270,85508,39877,0.0,0.18997,0.343209,0.5,0.5,0.45,0.0,6.0,linear
271,85333,39644,0.0,0.19126,0.345895,0.5,0.5,0.45,0.0,6.0,linear
272,85594,39668,0.0,0.19127,0.346201,0.5,0.5,0.45,0.0,6.0,linear
273,85834,39875,0.0,0.191342,0.345916,0.5,0.5,0.45,0.0,6.0,linear
274,86152,40126,0.0,0.191823,0.346692,0.5,0.5,0.45,0.0,6.0,linear
275,86217,40157,0.0,0.191062,0.345427,0.5,0.5,0.45,0.0,6.0,linear
276,85278,39770,0.0,0.190138,0.344105,0.5,0.5,0.45,0.0,6.0,linear
277,85844,40051,0.0,0.189519,0.343172,0.5,0.5,0.45,0.0,6.0,linear
278,85583,39861,0.0,0.189226,0.342068,0.5,0.5,0.45,0.0,6.0,linear
279,85533,39759,0.0,0.18988,0.34345,0.5,0.5,0.45,0.0,6.0,linear
280,85459,39516,0.0,0.19061,0.344213,0.5,0.5,0.45,0.0,6.0,linear
281,85601,39765,0.0,0.191437,0.346344,0.5,0.5,0.45,0.0,6.0,linear
282,85628,39823,0.0,0.19074,0.345782,0.5,0.5,0.45,0.0,6.0,linear
283,85480,39956,0.0,0.190794,0.345221,0.5,0.5,0.45,0.0,6.0,linear
284,85808,40184,0.0,0.190045,0.344017,0.5,0.5,0.45,0.0,6.0,linear
285,86221,40251,0.0,0.191697,0.34689,0.5,0.5,0.45,0.0,6.0,linear
286,86003,39908,0.0,0.191881,0.346926,0.5,0.5,0.45,0.0,6.0,linear
287,85687,39783,0.0,0.191639,0.346295,0.5,0.5,0.45,0.0,6.0,linear
288,85290,39674,0.0,0.19114,0.345352,0.5,0.5,0.45,0.0,6.0,linear
289,85469,39556,0.0,0.191422,0.345795,0.5,0.5,0.45,0.0,6.0,linear
290,85656,39569,0.0,0.189853,0.342984,0.5,0.5,0.45,0.0,6.0,linear
291,85684,39753,0.0,0.18961,0.342459,0.5,0.5,0.45,0.0,6.0,linear
292,85972,40119,0.0,0.189325,0.342127,0.5,0.5,0.45,0.0,6.0,linear
293,86373,40152,0.0,0.190093,0.343335,0.5,0.5,0.45,0.0,6.0,linear
294,86299,40055,0.0,0.189267,0.341665,0.5,0.5,0.45,0.0,6.0,linear
295,86104,39986,0.0,0.189275,0.342111,0.5,0.5,0.45,0.0,6.0,linear
296,85870,39748,0.0,0.190215,0.34303,0.5,0.5,0.45,0.0,6.0,linear
297,85533,39526,0.0,0.1895,0.342333,0.5,0.5,0.45,0.0,6.0,linear
298,86100,39751,0.0,0.189901,0.343297,0.5,0.5,0.45,0.0,6.0,linear
299,86016,39969,0.0,0.190309,0.344123,0.5,0.5,0.45,0.0,6.0,linear
300,86054,39945,0.0,0.190219,0.344011,0.5,0.5,0.45,0.0,6.0,linear
301,85753,39696,0.0,0.19008,0.343031,0.5,0.5,0.45,0.0,6.0,linear
302,85670,39855,0.0,0.190116,0.343776,0.5,0.5,0.45,0.0,6.0,linear
303,86089,40203,0.0,0.189266,0.342246,0.5,0.5,0.45,0.0,6.0,linear
304,86047,39979,0.0,0.190931,0.345487,0.5,0.5,0.45,0.0,6.0,linear
305,85743,39997,0.0,0.190073,0.343846,0.5,0.5,0.45,0.0,6.0,linear
306,85646,40009,0.0,0.190933,0.345294,0.5,0.5,0.45,0.0,6.0,linear
307,85437,39917,0.0,0.192165,0.347071,0.5,0.5,0.45,0.0,6.0,linear
