generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86111,44157,0.0,0.136209,0.242769,0.5,0.5,0.4,0.0,6.0,linear
54,85813,44020,0.0,0.136985,0.245337,0.5,0.5,0.4,0.0,6.0,linear
55,85825,43918,0.0,0.13669,0.24478,0.5,0.5,0.4,0.0,6.0,linear
56,85481,43590,0.0,0.138941,0.248875,0.5,0.5,0.4,0.0,6.0,linear
57,86065,43707,0.0,0.138623,0.247996,0.5,0.5,0.4,0.0,6.0,linear
58,85957,43746,0.0,0.138213,0.247662,0.5,0.5,0.4,0.0,6.0,linear
59,85691,43486,0.0,0.13826,0.247365,0.5,0.5,0.4,0.0,6.0,linear
60,86270,43806,0.0,0.139271,0.250288,0.5,0.5,0.4,0.0,6.0,linear
61,87141,44176,0.0,0.13968,0.250579,0.5,0.5,0.4,0.0,6.0,linear
62,86859,43836,0.0,0.140117,0.251397,0.5,0.5,0.4,0.0,6.0,linear
63,86532,43608,0.0,0.139789,0.250471,0.5,0.5,0.4,0.0,6.0,linear
64,86265,43784,0.0,0.139814,0.251071,0.5,0.5,0.4,0.0,6.0,linear
65,86770,44022,0.0,0.138666,0.248435,0.5,0.5,0.4,0.0,6.0,linear
66,86188,43918,0.0,0.138361,0.248509,0.5,0.5,0.4,0.0,6.0,linear
67,85837,43681,0.0,0.138393,0.248718,0.5,0.5,0.4,0.0,6.0,linear
68,86364,43703,0.0,0.13934,0.249886,0.5,0.5,0.4,0.0,6.0,linear
69,86239,43734,0.0,0.139609,0.250841,0.5,0.5,0.4,0.0,6.0,linear
70,86412,43717,0.0,0.139949,0.251238,0.5,0.5,0.4,0.0,6.0,linear
71,86657,43732,0.0,0.140512,0.252643,0.5,0.5,0.4,0.0,6.0,linear
72,86314,43681,0.0,0.1396,0.250394,0.5,0.5,0.4,0.0,6.0,linear
73,86456,43702,0.0,0.140923,0.252425,0.5,0.5,0.4,0.0,6.0,linear
74,86234,43637,0.0,0.140306,0.251421,0.5,0.5,0.4,0.0,6.0,linear
75,86657,44038,0.0,0.139206,0.250054,0.5,0.5,0.4,0.0,6.0,linear
76,86673,44002,0.0,0.140111,0.251107,0.5,0.5,0.4,0.0,6.0,linear
77,86390,43983,0.0,0.139598,0.250602,0.5,0.5,0.4,0.0,6.0,linear
78,85711,43732,0.0,0.140282,0.252039,0.5,0.5,0.4,0.0,6.0,linear
79,85830,43761,0.0,0.140321,0.252435,0.5,0.5,0.4,0.0,6.0,linear
80,86451,43947,0.0,0.141273,0.254314,0.5,0.5,0.4,0.0,6.0,linear
81,86743,43935,0.0,0.140262,0.252089,0.5,0.5,0.4,0.0,6.0,linear
82,86397,43737,0.0,0.142093,0.255313,0.5,0.5,0.4,0.0,6.0,linear
83,86372,43832,0.0,0.140702,0.252863,0.5,0.5,0.4,0.0,6.0,linear
84,86471,43636,0.0,0.141361,0.253991,0.5,0.5,0.4,0.0,6.0,linear
85,86177,43482,0.0,0.141975,0.255189,0.5,0.5,0.4,0.0,6.0,linear
86,86220,43304,0.0,0.141695,0.254139,0.5,0.5,0.4,0.0,6.0,linear
87,86781,43708,0.0,0.14142,0.254057,0.5,0.5,0.4,0.0,6.0,linear
88,86241,43535,0.0,0.142105,0.255512,0.5,0.5,0.4,0.0,6.0,linear
89,86081,43514,0.0,0.142466,0.256559,0.5,0.5,0.4,0.0,6.0,linear
90,85860,43505,0.0,0.143071,0.257158,0.5,0.5,0.4,0.0,6.0,linear
91,85957,43214,0.0,0.144342,0.259683,0.5,0.5,0.4,0.0,6.0,linear
92,85951,43229,0.0,0.144158,0.260115,0.5,0.5,0.4,0.0,6.0,linear
93,86285,43341,0.0,0.143739,0.258861,0.5,0.5,0.4,0.0,6.0,linear
94,86914,43632,0.0,0.143573,0.258571,0.5,0.5,0.4,0.0,6.0,linear
95,85922,43483,0.0,0.144385,0.259937,0.5,0.5,0.4,0.0,6.0,linear
96,86278,43755,0.0,0.143333,0.257589,0.5,0.5,0.4,0.0,6.0,linear
97,85882,43401,0.0,0.144742,0.260798,0.5,0.5,0.4,0.0,6.0,linear
98,85997,43228,0.0,0.145304,0.261611,0.5,0.5,0.4,0.0,6.0,linear
99,85960,43097,0.0,0.145484,0.261618,0.5,0.5,0.4,0.0,6.0,linear
100,86502,43563,0.0,0.143148,0.258445,0.5,0.5,0.4,0.0,6.0,linear
101,86541,43420,0.0,0.143925,0.259037,0.5,0.5,0.4,0.0,6.0,linear
102,86305,43453,0.0,0.143897,0.259381,0.5,0.5,0.4,0.0,6.0,linear
103,86170,43487,0.0,0.14448,0.259786,0.5,0.5,0.4,0.0,6.0,linear
104,86272,43779,0.0,0.143111,0.257503,0.5,0.5,0.4,0.0,6.0,linear
105,86036,43442,0.0,0.143731,0.25845,0.5,0.5,0.4,0.0,6.0,linear
106,85880,43324,0.0,0.143575,0.257987,0.5,0.5,0.4,0.0,6.0,linear
107,85839,43301,0.0,0.142822,0.256751,0.5,0.5,0.4,0.0,6.0,linear
108,86494,43466,0.0,0.143745,0.258517,0.5,0.5,0.4,0.0,6.0,linear
109,86449,43329,0.0,0.142551,0.256744,0.5,0.5,0.4,0.0,6.0,linear
110,86718,43542,0.0,0.142508,0.256725,0.5,0.5,0.4,0.0,6.0,linear
111,86520,43458,0.0,0.142058,0.255896,0.5,0.5,0.4,0.0,6.0,linear
112,86179,43305,0.0,0.141908,0.255782,0.5,0.5,0.4,0.0,6.0,linear
113,85571,42961,0.0,0.143366,0.258072,0.5,0.5,0.4,0.0,6.0,linear
114,86174,43338,0.0,0.145913,0.262955,0.5,0.5,0.4,0.0,6.0,linear
115,86178,43085,0.0,0.145742,0.262922,0.5,0.5,0.4,0.0,6.0,linear
116,85991,42848,0.0,0.145446,0.26222,0.5,0.5,0.4,0.0,6.0,linear
117,85957,43241,0.0,0.144473,0.260469,0.5,0.5,0.4,0.0,6.0,linear
118,86477,43358,0.0,0.143675,0.259162,0.5,0.5,0.4,0.0,6.0,linear
119,86108,43158,0.0,0.144456,0.26071,0.5,0.5,0.4,0.0,6.0,linear
120,86242,43486,0.0,0.143816,0.258958,0.5,0.5,0.4,0.0,6.0,linear
121,86655,43598,0.0,0.144767,0.260541,0.5,0.5,0.4,0.0,6.0,linear
122,86308,43243,0.0,0.144009,0.259084,0.5,0.5,0.4,0.0,6.0,linear
123,85975,43060,0.0,0.144016,0.259157,0.5,0.5,0.4,0.0,6.0,linear
124,86215,43291,0.0,0.143713,0.258385,0.5,0.5,0.4,0.0,6.0,linear
125,86675,43626,0.0,0.143053,0.257036,0.5,0.5,0.4,0.0,6.0,linear
126,87027,43854,0.0,0.142301,0.256488,0.5,0.5,0.4,0.0,6.0,linear
127,86500,43573,0.0,0.143323,0.257767,0.5,0.5,0.4,0.0,6.0,linear
128,86113,43151,0.0,0.142887,0.256688,0.5,0.5,0.4,0.0,6.0,linear
129,85769,43123,0.0,0.143546,0.258469,0.5,0.5,0.4,0.0,6.0,linear
130,86528,43425,0.0,0.143403,0.258114,0.5,0.5,0.4,0.0,6.0,linear
131,86309,43453,0.0,0.143198,0.258035,0.5,0.5,0.4,0.0,6.0,linear
132,86369,43448,0.0,0.142353,0.256442,0.5,0.5,0.4,0.0,6.0,linear
133,86463,43589,0.0,0.142758,0.25683,0.5,0.5,0.4,0.0,6.0,linear
134,86974,43725,0.0,0.143524,0.258036,0.5,0.5,0.4,0.0,6.0,linear
135,86572,43576,0.0,0.142419,0.256075,0.5,0.5,0.4,0.0,6.0,linear
136,86278,43482,0.0,0.142309,0.256033,0.5,0.5,0.4,0.0,6.0,linear
137,86016,43599,0.0,0.143788,0.258573,0.5,0.5,0.4,0.0,6.0,linear
138,86162,43553,0.0,0.142177,0.25567,0.5,0.5,0.4,0.0,6.0,linear
139,86220,43405,0.0,0.143089,0.257712,0.5,0.5,0.4,0.0,6.0,linear
140,86383,43612,0.0,0.143138,0.257134,0.5,0.5,0.4,0.0,6.0,linear
141,86252,43435,0.0,0.142511,0.256322,0.5,0.5,0.4,0.0,6.0,linear
142,86309,43574,0.0,0.14203,0.255131,0.5,0.5,0.4,0.0,6.0,linear
143,86419,43735,0.0,0.142502,0.25628,0.5,0.5,0.4,0.0,6.0,linear
144,86570,43835,0.0,0.144183,0.259222,0.5,0.5,0.4,0.0,6.0,linear
145,86361,43788,0.0,0.143561,0.258103,0.5,0.5,0.4,0.0,6.0,linear
146,86128,43590,0.0,0.14289,0.257304,0.5,0.5,0.4,0.0,6.0,linear
147,86614,43611,0.0,0.1442,0.259376,0.5,0.5,0.4,0.0,6.0,linear
148,86006,43339,0.0,0.143352,0.25837,0.5,0.5,0.4,0.0,6.0,linear
149,86390,43480,0.0,0.143359,0.25819,0.5,0.5,0.4,0.0,6.0,linear
150,86052,43222,0.0,0.142446,0.256215,0.5,0.5,0.4,0.0,6.0,linear
151,85626,43197,0.0,0.143064,0.257521,0.5,0.5,0.4,0.0,6.0,linear
152,86299,43344,0.0,0.143559,0.258272,0.5,0.5,0.4,0.0,6.0,linear
153,86255,43378,0.0,0.142441,0.25608,0.5,0.5,0.4,0.0,6.0,linear
154,86325,43666,0.0,0.142958,0.25722,0.5,0.5,0.4,0.0,6.0,linear
155,86351,43721,0.0,0.142799,0.256406,0.5,0.5,0.4,0.0,6.0,linear
156,86132,43685,0.0,0.143176,0.257251,0.5,0.5,0.4,0.0,6.0,linear
157,85640,43236,0.0,0.143758,0.258061,0.5,0.5,0.4,0.0,6.0,linear
158,85460,43305,0.0,0.144227,0.258932,0.5,0.5,0.4,0.0,6.0,linear
159,85982,43281,0.0,0.144392,0.259217,0.5,0.5,0.4,0.0,6.0,linear
160,86465,43462,0.0,0.143665,0.258332,0.5,0.5,0.4,0.0,6.0,linear
161,86429,43712,0.0,0.144151,0.260152,0.5,0.5,0.4,0.0,6.0,linear
162,86819,43707,0.0,0.143411,0.257951,0.5,0.5,0.4,0.0,6.0,linear
163,86004,43244,0.0,0.143897,0.259165,0.5,0.5,0.4,0.0,6.0,linear
164,85981,43318,0.0,0.143503,0.258339,0.5,0.5,0.4,0.0,6.0,linear
165,86545,43389,0.0,0.144102,0.259291,0.5,0.5,0.4,0.0,6.0,linear
166,86497,43414,0.0,0.145608,0.262233,0.5,0.5,0.4,0.0,6.0,linear
167,86254,43375,0.0,0.146574,0.264244,0.5,0.5,0.4,0.0,6.0,linear
168,85703,43267,0.0,0.146138,0.26357,0.5,0.5,0.4,0.0,6.0,linear
169,85539,42952,0.0,0.145844,0.263442,0.5,0.5,0.4,0.0,6.0,linear
170,85995,42967,0.0,0.145867,0.26351,0.5,0.5,0.4,0.0,6.0,linear
171,86282,43000,0.0,0.146159,0.264258,0.5,0.5,0.4,0.0,6.0,linear
172,86243,43081,0.0,0.147168,0.265669,0.5,0.5,0.4,0.0,6.0,linear
173,86312,43012,0.0,0.146914,0.265193,0.5,0.5,0.4,0.0,6.0,linear
174,86655,43214,0.0,0.145872,0.26311,0.5,0.5,0.4,0.0,6.0,linear
175,86701,43434,0.0,0.145279,0.261766,0.5,0.5,0.4,0.0,6.0,linear
176,86312,43427,0.0,0.144842,0.261019,0.5,0.5,0.4,0.0,6.0,linear
177,86048,43340,0.0,0.145324,0.262148,0.5,0.5,0.4,0.0,6.0,linear
178,85876,43295,0.0,0.14462,0.261009,0.5,0.5,0.4,0.0,6.0,linear
179,86094,43182,0.0,0.145366,0.261875,0.5,0.5,0.4,0.0,6.0,linear
180,86278,43200,0.0,0.145401,0.261823,0.5,0.5,0.4,0.0,6.0,linear
181,85863,43084,0.0,0.144779,0.260576,0.5,0.5,0.4,0.0,6.0,linear
182,85798,43037,0.0,0.144521,0.260432,0.5,0.5,0.4,0.0,6.0,linear
183,86476,43307,0.0,0.143655,0.258937,0.5,0.5,0.4,0.0,6.0,linear
184,86586,43491,0.0,0.1436,0.258828,0.5,0.5,0.4,0.0,6.0,linear
185,86459,43233,0.0,0.14377,0.258601,0.5,0.5,0.4,0.0,6.0,linear
186,86541,43317,0.0,0.143659,0.258701,0.5,0.5,0.4,0.0,6.0,linear
187,86887,43522,0.0,0.143589,0.258025,0.5,0.5,0.4,0.0,6.0,linear
188,86587,43654,0.0,0.143878,0.258635,0.5,0.5,0.4,0.0,6.0,linear
189,86943,43704,0.0,0.142767,0.256856,0.5,0.5,0.4,0.0,6.0,linear
190,86673,43674,0.0,0.143644,0.258378,0.5,0.5,0.4,0.0,6.0,linear
191,86418,43289,0.0,0.142527,0.256131,0.5,0.5,0.4,0.0,6.0,linear
192,86531,43716,0.0,0.141115,0.253855,0.5,0.5,0.4,0.0,6.0,linear
193,86842,44118,0.0,0.1414,0.254719,0.5,0.5,0.4,0.0,6.0,linear
194,86873,44025,0.0,0.142005,0.254996,0.5,0.5,0.4,0.0,6.0,linear
195,85858,43558,0.0,0.14279,0.256341,0.5,0.5,0.4,0.0,6.0,linear
196,86113,43755,0.0,0.141765,0.254399,0.5,0.5,0.4,0.0,6.0,linear
197,86312,43731,0.0,0.142404,0.256057,0.5,0.5,0.4,0.0,6.0,linear
198,86354,43527,0.0,0.142654,0.25647,0.5,0.5,0.4,0.0,6.0,linear
199,85896,43495,0.0,0.142708,0.25663,0.5,0.5,0.4,0.0,6.0,linear
200,85726,43396,0.0,0.142311,0.255994,0.5,0.5,0.4,0.0,6.0,linear
201,85975,43313,0.0,0.142957,0.257041,0.5,0.5,0.4,0.0,6.0,linear
202,86591,43478,0.0,0.142649,0.256645,0.5,0.5,0.4,0.0,6.0,linear
203,86611,43583,0.0,0.143002,0.25686,0.5,0.5,0.4,0.0,6.0,linear
204,86463,43513,0.0,0.142857,0.257272,0.5,0.5,0.4,0.0,6.0,linear
205,86105,43416,0.0,0.143641,0.25832,0.5,0.5,0.4,0.0,6.0,linear
206,86292,43490,0.0,0.142989,0.257261,0.5,0.5,0.4,0.0,6.0,linear
207,86336,43971,0.0,0.141262,0.254646,0.5,0.5,0.4,0.0,6.0,linear
208,86327,43704,0.0,0.1427,0.256777,0.5,0.5,0.4,0.0,6.0,linear
209,85932,43480,0.0,0.142651,0.256384,0.5,0.5,0.4,0.0,6.0,linear
210,86059,43490,0.0,0.143093,0.257154,0.5,0.5,0.4,0.0,6.0,linear
211,86142,43586,0.0,0.143526,0.258193,0.5,0.5,0.4,0.0,6.0,linear
212,86657,43367,0.0,0.143766,0.258564,0.5,0.5,0.4,0.0,6.0,linear
213,86211,43148,0.0,0.144417,0.259773,0.5,0.5,0.4,0.0,6.0,linear
214,86852,43552,0.0,0.144095,0.259809,0.5,0.5,0.4,0.0,6.0,linear
215,86454,43316,0.0,0.143833,0.258404,0.5,0.5,0.4,0.0,6.0,linear
216,85724,43182,0.0,0.142914,0.257155,0.5,0.5,0.4,0.0,6.0,linear
217,86028,43473,0.0,0.143607,0.258013,0.5,0.5,0.4,0.0,6.0,linear
218,86896,43875,0.0,0.143211,0.257609,0.5,0.5,0.4,0.0,6.0,linear
219,86609,43671,0.0,0.142552,0.256594,0.5,0.5,0.4,0.0,6.0,linear
220,86884,43655,0.0,0.142298,0.255555,0.5,0.5,0.4,0.0,6.0,linear
221,85756,43529,0.0,0.142039,0.255142,0.5,0.5,0.4,0.0,6.0,linear
222,86096,43591,0.0,0.142253,0.255456,0.5,0.5,0.4,0.0,6.0,linear
223,85160,43340,0.0,0.141545,0.254882,0.5,0.5,0.4,0.0,6.0,linear
224,85761,43231,0.0,0.14151,0.254596,0.5,0.5,0.4,0.0,6.0,linear
225,86055,43234,0.0,0.14324,0.257661,0.5,0.5,0.4,0.0,6.0,linear
226,86493,43483,0.0,0.142415,0.25655,0.5,0.5,0.4,0.0,6.0,linear
227,86627,43706,0.0,0.142491,0.256075,0.5,0.5,0.4,0.0,6.0,linear
228,86687,43477,0.0,0.142378,0.255695,0.5,0.5,0.4,0.0,6.0,linear
229,86389,43411,0.0,0.141825,0.254872,0.5,0.5,0.4,0.0,6.0,linear
230,86092,43396,0.0,0.141605,0.254211,0.5,0.5,0.4,0.0,6.0,linear
231,86020,43463,0.0,0.140364,0.252707,0.5,0.5,0.4,0.0,6.0,linear
232,86350,43538,0.0,0.141877,0.254862,0.5,0.5,0.4,0.0,6.0,linear
233,86416,43522,0.0,0.142861,0.25667,0.5,0.5,0.4,0.0,6.0,linear
234,86579,43605,0.0,0.143074,0.256711,0.5,0.5,0.4,0.0,6.0,linear
235,86601,43695,0.0,0.143357,0.257283,0.5,0.5,0.4,0.0,6.0,linear
236,86603,43607,0.0,0.142911,0.256789,0.5,0.5,0.4,0.0,6.0,linear
237,86415,43759,0.0,0.143094,0.25783,0.5,0.5,0.4,0.0,6.0,linear
238,86732,43638,0.0,0.143635,0.258563,0.5,0.5,0.4,0.0,6.0,linear
239,86085,43385,0.0,0.144111,0.259499,0.5,0.5,0.4,0.0,6.0,linear
240,86304,43328,0.0,0.143864,0.259137,0.5,0.5,0.4,0.0,6.0,linear
241,85966,43232,0.0,0.143228,0.257624,0.5,0.5,0.4,0.0,6.0,linear
242,85519,42852,0.0,0.143322,0.257655,0.5,0.5,0.4,0.0,6.0,linear
243,85894,43180,0.0,0.142967,0.257715,0.5,0.5,0.4,0.0,6.0,linear
244,86821,43646,0.0,0.142209,0.255853,0.5,0.5,0.4,0.0,6.0,linear
245,86840,43929,0.0,0.141072,0.25375,0.5,0.5,0.4,0.0,6.0,linear
246,86328,43818,0.0,0.141071,0.253181,0.5,0.5,0.4,0.0,6.0,linear
247,86173,43880,0.0,0.140832,0.252897,0.5,0.5,0.4,0.0,6.0,linear
248,85983,43704,0.0,0.14178,0.254762,0.5,0.5,0.4,0.0,6.0,linear
249,85758,43410,0.0,0.142835,0.257009,0.5,0.5,0.4,0.0,6.0,linear
250,85698,43354,0.0,0.144377,0.259725,0.5,0.5,0.4,0.0,6.0,linear
251,85757,43278,0.0,0.14396,0.259036,0.5,0.5,0.4,0.0,6.0,linear
252,86329,43524,0.0,0.142997,0.257405,0.5,0.5,0.4,0.0,6.0,linear
253,86679,43715,0.0,0.142524,0.25645,0.5,0.5,0.4,0.0,6.0,linear
254,86489,43595,0.0,0.14377,0.258592,0.5,0.5,0.4,0.0,6.0,linear
255,86109,43227,0.0,0.143147,0.257465,0.5,0.5,0.4,0.0,6.0,linear
256,86005,43269,0.0,0.143389,0.257765,0.5,0.5,0.4,0.0,6.0,linear
257,86474,43607,0.0,0.144968,0.260919,0.5,0.5,0.4,0.0,6.0,linear
258,86557,43508,0.0,0.142956,0.257684,0.5,0.5,0.4,0.0,6.0,linear
259,86361,43511,0.0,0.143947,0.259283,0.5,0.5,0.4,0.0,6.0,linear
260,86015,43576,0.0,0.142986,0.257841,0.5,0.5,0.4,0.0,6.0,linear
261,86342,43759,0.0,0.143759,0.258787,0.5,0.5,0.4,0.0,6.0,linear
262,86218,43716,0.0,0.144103,0.259645,0.5,0.5,0.4,0.0,6.0,linear
263,85897,43515,0.0,0.14388,0.259058,0.5,0.5,0.4,0.0,6.0,linear
264,86015,43549,0.0,0.145191,0.261484,0.5,0.5,0.4,0.0,6.0,linear
265,86167,43386,0.0,0.145201,0.26135,0.5,0.5,0.4,0.0,6.0,linear
266,85322,42822,0.0,0.145636,0.262384,0.5,0.5,0.4,0.0,6.0,linear
267,85937,42840,0.0,0.144479,0.26023,0.5,0.5,0.4,0.0,6.0,linear
268,86327,43049,0.0,0.144717,0.260544,0.5,0.5,0.4,0.0,6.0,linear
269,86172,43051,0.0,0.144758,0.260956,0.5,0.5,0.4,0.0,6.0,linear
270,86327,43402,0.0,0.143598,0.258523,0.5,0.5,0.4,0.0,6.0,linear
271,86339,43463,0.0,0.143274,0.257849,0.5,0.5,0.4,0.0,6.0,linear
272,85805,43307,0.0,0.143213,0.257654,0.5,0.5,0.4,0.0,6.0,linear
273,85683,43215,0.0,0.1453,0.261174,0.5,0.5,0.4,0.0,6.0,linear
274,86078,43238,0.0,0.144928,0.260957,0.5,0.5,0.4,0.0,6.0,linear
275,86109,43261,0.0,0.142473,0.256354,0.5,0.5,0.4,0.0,6.0,linear
276,86305,43502,0.0,0.142552,0.256477,0.5,0.5,0.4,0.0,6.0,linear
277,86532,43797,0.0,0.141786,0.254476,0.5,0.5,0.4,0.0,6.0,linear
278,86267,43703,0.0,0.143221,0.257613,0.5,0.5,0.4,0.0,6.0,linear
279,85724,43440,0.0,0.143124,0.2575,0.5,0.5,0.4,0.0,6.0,linear
280,85492,43260,0.0,0.141454,0.253955,0.5,0.5,0.4,0.0,6.0,linear
281,86509,43680,0.0,0.140745,0.253034,0.5,0.5,0.4,0.0,6.0,linear
282,86464,43667,0.0,0.141399,0.254129,0.5,0.5,0.4,0.0,6.0,linear
283,86063,43712,0.0,0.142234,0.255684,0.5,0.5,0.4,0.0,6.0,linear
284,86391,43789,0.0,0.143239,0.257762,0.5,0.5,0.4,0.0,6.0,linear
285,85904,43516,0.0,0.142606,0.256646,0.5,0.5,0.4,0.0,6.0,linear
286,85785,43253,0.0,0.142254,0.255603,0.5,0.5,0.4,0.0,6.0,linear
287,85923,43563,0.0,0.141185,0.253577,0.5,0.5,0.4,0.0,6.0,linear
288,85749,43443,0.0,0.142324,0.256232,0.5,0.5,0.4,0.0,6.0,linear
289,86330,43529,0.0,0.142673,0.256496,0.5,0.5,0.4,0.0,6.0,linear
290,86080,43254,0.0,0.142609,0.256279,0.5,0.5,0.4,0.0,6.0,linear
291,86557,43543,0.0,0.14209,0.255102,0.5,0.5,0.4,0.0,6.0,linear
292,86631,43660,0.0,0.143229,0.256971,0.5,0.5,0.4,0.0,6.0,linear
293,86765,43763,0.0,0.14313,0.257296,0.5,0.5,0.4,0.0,6.0,linear
294,86358,43557,0.0,0.142287,0.255736,0.5,0.5,0.4,0.0,6.0,linear
295,85998,43317,0.0,0.143079,0.257587,0.5,0.5,0.4,0.0,6.0,linear
296,85800,43279,0.0,0.143371,0.258438,0.5,0.5,0.4,0.0,6.0,linear
297,86269,43323,0.0,0.145234,0.261501,0.5,0.5,0.4,0.0,6.0,linear
298,86180,43092,0.0,0.145443,0.261636,0.5,0.5,0.4,0.0,6.0,linear
299,86236,43086,0.0,0.144833,0.260417,0.5,0.5,0.4,0.0,6.0,linear
300,86432,43327,0.0,0.144965,0.260749,0.5,0.5,0.4,0.0,6.0,linear
301,86193,43301,0.0,0.144762,0.260813,0.5,0.5,0.4,0.0,6.0,linear
302,86109,43313,0.0,0.145971,0.263005,0.5,0.5,0.4,0.0,6.0,linear
303,86078,43447,0.0,0.146717,0.264103,0.5,0.5,0.4,0.0,6.0,linear
304,85786,42971,0.0,0.146105,0.263262,0.5,0.5,0.4,0.0,6.0,linear
305,85937,43102,0.0,0.145979,0.262844,0.5,0.5,0.4,0.0,6.0,linear
306,86508,43397,0.0,0.146777,0.264453,0.5,0.5,0.4,0.0,6.0,linear
307,86284,43194,0.0,0.14595,0.263356,0.5,0.5,0.4,0.0,6.0,linear
