generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,84937,46870,0.0,0.10894,0.199342,0.5,0.5,0.2,0.0,6.0,linear
99,85130,46839,0.0,0.107854,0.197778,0.5,0.5,0.2,0.0,6.0,linear
100,84401,46544,0.0,0.108406,0.198645,0.5,0.5,0.2,0.0,6.0,linear
101,84528,46411,0.0,0.108119,0.197988,0.5,0.5,0.2,0.0,6.0,linear
102,84474,46388,0.0,0.108596,0.198386,0.5,0.5,0.2,0.0,6.0,linear
103,84956,46640,0.0,0.108183,0.197525,0.5,0.5,0.2,0.0,6.0,linear
104,84684,46479,0.0,0.107723,0.19641,0.5,0.5,0.2,0.0,6.0,linear
105,83918,46147,0.0,0.108735,0.198662,0.5,0.5,0.2,0.0,6.0,linear
106,85037,46669,0.0,0.107283,0.196521,0.5,0.5,0.2,0.0,6.0,linear
107,85510,47184,0.0,0.106918,0.195508,0.5,0.5,0.2,0.0,6.0,linear
108,84852,46930,0.0,0.106597,0.194748,0.5,0.5,0.2,0.0,6.0,linear
109,84564,46874,0.0,0.106748,0.195472,0.5,0.5,0.2,0.0,6.0,linear
110,85066,46968,0.0,0.107056,0.195968,0.5,0.5,0.2,0.0,6.0,linear
111,84140,46436,0.0,0.106406,0.194605,0.5,0.5,0.2,0.0,6.0,linear
112,84115,46305,0.0,0.108253,0.198234,0.5,0.5,0.2,0.0,6.0,linear
113,84680,46533,0.0,0.107543,0.196921,0.5,0.5,0.2,0.0,6.0,linear
114,85011,46653,0.0,0.107313,0.196612,0.5,0.5,0.2,0.0,6.0,linear
115,84784,46560,0.0,0.107314,0.196573,0.5,0.5,0.2,0.0,6.0,linear
116,85667,47175,0.0,0.10587,0.193719,0.5,0.5,0.2,0.0,6.0,linear
117,85126,47151,0.0,0.106244,0.194838,0.5,0.5,0.2,0.0,6.0,linear
118,84522,46704,0.0,0.107177,0.196258,0.5,0.5,0.2,0.0,6.0,linear
119,84521,46699,0.0,0.106736,0.195509,0.5,0.5,0.2,0.0,6.0,linear
120,84824,46873,0.0,0.107039,0.195604,0.5,0.5,0.2,0.0,6.0,linear
121,84115,46400,0.0,0.107195,0.195877,0.5,0.5,0.2,0.0,6.0,linear
122,84220,46478,0.0,0.107338,0.196151,0.5,0.5,0.2,0.0,6.0,linear
123,84949,46794,0.0,0.106382,0.193743,0.5,0.5,0.2,0.0,6.0,linear
124,85131,46884,0.0,0.106345,0.193717,0.5,0.5,0.2,0.0,6.0,linear
125,84384,46514,0.0,0.106751,0.194494,0.5,0.5,0.2,0.0,6.0,linear
126,83937,46328,0.0,0.107288,0.196115,0.5,0.5,0.2,0.0,6.0,linear
127,84423,46587,0.0,0.106958,0.195829,0.5,0.5,0.2,0.0,6.0,linear
128,85168,46746,0.0,0.107017,0.19569,0.5,0.5,0.2,0.0,6.0,linear
129,84520,46470,0.0,0.107057,0.195993,0.5,0.5,0.2,0.0,6.0,linear
130,84318,46442,0.0,0.10619,0.193855,0.5,0.5,0.2,0.0,6.0,linear
131,84290,46443,0.0,0.105725,0.192982,0.5,0.5,0.2,0.0,6.0,linear
132,85260,46968,0.0,0.106101,0.194188,0.5,0.5,0.2,0.0,6.0,linear
133,85849,47323,0.0,0.105061,0.191884,0.5,0.5,0.2,0.0,6.0,linear
134,84539,46858,0.0,0.106315,0.19366,0.5,0.5,0.2,0.0,6.0,linear
135,84815,46776,0.0,0.105589,0.192982,0.5,0.5,0.2,0.0,6.0,linear
136,85065,46790,0.0,0.105609,0.193238,0.5,0.5,0.2,0.0,6.0,linear
137,84612,46617,0.0,0.107441,0.19642,0.5,0.5,0.2,0.0,6.0,linear
138,84828,46597,0.0,0.10632,0.194293,0.5,0.5,0.2,0.0,6.0,linear
139,84166,46386,0.0,0.106946,0.195788,0.5,0.5,0.2,0.0,6.0,linear
140,84927,46699,0.0,0.107443,0.196382,0.5,0.5,0.2,0.0,6.0,linear
141,85010,46722,0.0,0.107773,0.196905,0.5,0.5,0.2,0.0,6.0,linear
142,84978,46681,0.0,0.108587,0.198323,0.5,0.5,0.2,0.0,6.0,linear
143,84688,46549,0.0,0.10924,0.199584,0.5,0.5,0.2,0.0,6.0,linear
144,84380,46372,0.0,0.108813,0.199535,0.5,0.5,0.2,0.0,6.0,linear
145,84700,46637,0.0,0.108933,0.199728,0.5,0.5,0.2,0.0,6.0,linear
146,85003,46732,0.0,0.109296,0.20015,0.5,0.5,0.2,0.0,6.0,linear
147,84937,46675,0.0,0.10919,0.199817,0.5,0.5,0.2,0.0,6.0,linear
148,84573,46475,0.0,0.110163,0.201642,0.5,0.5,0.2,0.0,6.0,linear
149,84399,46214,0.0,0.109925,0.201169,0.5,0.5,0.2,0.0,6.0,linear
150,84840,46422,0.0,0.11031,0.201786,0.5,0.5,0.2,0.0,6.0,linear
151,84647,46042,0.0,0.110642,0.20265,0.5,0.5,0.2,0.0,6.0,linear
152,84458,46073,0.0,0.11105,0.203637,0.5,0.5,0.2,0.0,6.0,linear
153,85287,46493,0.0,0.110344,0.202239,0.5,0.5,0.2,0.0,6.0,linear
154,85128,46596,0.0,0.110034,0.201261,0.5,0.5,0.2,0.0,6.0,linear
155,85508,47071,0.0,0.109043,0.199698,0.5,0.5,0.2,0.0,6.0,linear
156,85330,47144,0.0,0.108817,0.199165,0.5,0.5,0.2,0.0,6.0,linear
157,84613,46917,0.0,0.109336,0.199764,0.5,0.5,0.2,0.0,6.0,linear
158,83877,46424,0.0,0.108982,0.199521,0.5,0.5,0.2,0.0,6.0,linear
159,83679,46307,0.0,0.10992,0.2013,0.5,0.5,0.2,0.0,6.0,linear
160,83987,46309,0.0,0.109447,0.200501,0.5,0.5,0.2,0.0,6.0,linear
161,84556,46235,0.0,0.110312,0.202127,0.5,0.5,0.2,0.0,6.0,linear
162,85161,46595,0.0,0.110646,0.20247,0.5,0.5,0.2,0.0,6.0,linear
163,85433,46994,0.0,0.109381,0.199893,0.5,0.5,0.2,0.0,6.0,linear
164,85298,46920,0.0,0.109243,0.199245,0.5,0.5,0.2,0.0,6.0,linear
165,84369,46498,0.0,0.108987,0.198745,0.5,0.5,0.2,0.0,6.0,linear
166,84283,46518,0.0,0.110075,0.201069,0.5,0.5,0.2,0.0,6.0,linear
167,84831,46543,0.0,0.108508,0.198383,0.5,0.5,0.2,0.0,6.0,linear
168,84923,46614,0.0,0.108176,0.197934,0.5,0.5,0.2,0.0,6.0,linear
169,85506,46868,0.0,0.106971,0.195962,0.5,0.5,0.2,0.0,6.0,linear
170,84983,46807,0.0,0.107619,0.19706,0.5,0.5,0.2,0.0,6.0,linear
171,84531,46638,0.0,0.107522,0.196894,0.5,0.5,0.2,0.0,6.0,linear
172,84467,46508,0.0,0.106551,0.195069,0.5,0.5,0.2,0.0,6.0,linear
173,84355,46479,0.0,0.107509,0.197041,0.5,0.5,0.2,0.0,6.0,linear
174,85050,46646,0.0,0.106588,0.195243,0.5,0.5,0.2,0.0,6.0,linear
175,84687,46439,0.0,0.105715,0.193288,0.5,0.5,0.2,0.0,6.0,linear
176,85020,46823,0.0,0.106536,0.194693,0.5,0.5,0.2,0.0,6.0,linear
177,84856,46910,0.0,0.106169,0.1945,0.5,0.5,0.2,0.0,6.0,linear
178,84684,46600,0.0,0.107416,0.196995,0.5,0.5,0.2,0.0,6.0,linear
179,84688,46612,0.0,0.108237,0.198438,0.5,0.5,0.2,0.0,6.0,linear
180,84940,46633,0.0,0.108165,0.198118,0.5,0.5,0.2,0.0,6.0,linear
181,85009,46753,0.0,0.107341,0.196472,0.5,0.5,0.2,0.0,6.0,linear
182,84714,46592,0.0,0.107961,0.197616,0.5,0.5,0.2,0.0,6.0,linear
183,84789,46434,0.0,0.109671,0.200756,0.5,0.5,0.2,0.0,6.0,linear
184,84836,46645,0.0,0.109225,0.199866,0.5,0.5,0.2,0.0,6.0,linear
185,84558,46758,0.0,0.109576,0.200603,0.5,0.5,0.2,0.0,6.0,linear
186,84500,46860,0.0,0.109045,0.200124,0.5,0.5,0.2,0.0,6.0,linear
187,84589,46914,0.0,0.109869,0.200891,0.5,0.5,0.2,0.0,6.0,linear
188,84829,46778,0.0,0.108737,0.198926,0.5,0.5,0.2,0.0,6.0,linear
189,84552,46751,0.0,0.108515,0.198557,0.5,0.5,0.2,0.0,6.0,linear
190,85291,46963,0.0,0.109162,0.199098,0.5,0.5,0.2,0.0,6.0,linear
191,84740,46730,0.0,0.108136,0.198112,0.5,0.5,0.2,0.0,6.0,linear
192,84376,46502,0.0,0.107702,0.197008,0.5,0.5,0.2,0.0,6.0,linear
193,84397,46363,0.0,0.108288,0.197655,0.5,0.5,0.2,0.0,6.0,linear
194,84730,46530,0.0,0.109285,0.199758,0.5,0.5,0.2,0.0,6.0,linear
195,85005,46621,0.0,0.108982,0.199704,0.5,0.5,0.2,0.0,6.0,linear
196,84843,46543,0.0,0.109106,0.199498,0.5,0.5,0.2,0.0,6.0,linear
197,84862,46597,0.0,0.1086,0.198476,0.5,0.5,0.2,0.0,6.0,linear
198,84840,46494,0.0,0.108456,0.198377,0.5,0.5,0.2,0.0,6.0,linear
199,84852,46796,0.0,0.108142,0.198099,0.5,0.5,0.2,0.0,6.0,linear
200,85013,46902,0.0,0.107645,0.196966,0.5,0.5,0.2,0.0,6.0,linear
201,84280,46604,0.0,0.108192,0.197956,0.5,0.5,0.2,0.0,6.0,linear
202,84508,46807,0.0,0.109501,0.200559,0.5,0.5,0.2,0.0,6.0,linear
203,84782,46644,0.0,0.109886,0.201206,0.5,0.5,0.2,0.0,6.0,linear
204,84618,46487,0.0,0.110474,0.202044,0.5,0.5,0.2,0.0,6.0,linear
205,84549,46415,0.0,0.109345,0.199717,0.5,0.5,0.2,0.0,6.0,linear
206,84560,46382,0.0,0.110681,0.202519,0.5,0.5,0.2,0.0,6.0,linear
207,84824,46677,0.0,0.10906,0.199036,0.5,0.5,0.2,0.0,6.0,linear
208,85058,46958,0.0,0.109712,0.20083,0.5,0.5,0.2,0.0,6.0,linear
209,84850,46564,0.0,0.111152,0.203254,0.5,0.5,0.2,0.0,6.0,linear
210,84632,46427,0.0,0.111362,0.203658,0.5,0.5,0.2,0.0,6.0,linear
211,84104,46294,0.0,0.110796,0.202564,0.5,0.5,0.2,0.0,6.0,linear
212,85177,46632,0.0,0.109241,0.199491,0.5,0.5,0.2,0.0,6.0,linear
213,85029,46755,0.0,0.109468,0.200162,0.5,0.5,0.2,0.0,6.0,linear
214,84472,46484,0.0,0.108875,0.198339,0.5,0.5,0.2,0.0,6.0,linear
215,84118,46435,0.0,0.108042,0.19762,0.5,0.5,0.2,0.0,6.0,linear
216,85267,47034,0.0,0.108399,0.198603,0.5,0.5,0.2,0.0,6.0,linear
217,84817,46662,0.0,0.107979,0.197234,0.5,0.5,0.2,0.0,6.0,linear
218,84281,46355,0.0,0.108689,0.198964,0.5,0.5,0.2,0.0,6.0,linear
219,84677,46518,0.0,0.107826,0.197242,0.5,0.5,0.2,0.0,6.0,linear
220,84904,46679,0.0,0.108895,0.199548,0.5,0.5,0.2,0.0,6.0,linear
221,85204,46832,0.0,0.108276,0.198406,0.5,0.5,0.2,0.0,6.0,linear
222,84858,46528,0.0,0.107487,0.19657,0.5,0.5,0.2,0.0,6.0,linear
223,84346,46498,0.0,0.107549,0.196644,0.5,0.5,0.2,0.0,6.0,linear
224,85053,46935,0.0,0.106731,0.194738,0.5,0.5,0.2,0.0,6.0,linear
225,85095,47075,0.0,0.106904,0.195517,0.5,0.5,0.2,0.0,6.0,linear
226,84755,46863,0.0,0.107788,0.197251,0.5,0.5,0.2,0.0,6.0,linear
227,84545,46778,0.0,0.108096,0.197969,0.5,0.5,0.2,0.0,6.0,linear
228,84198,46524,0.0,0.107922,0.197765,0.5,0.5,0.2,0.0,6.0,linear
229,84585,46380,0.0,0.106852,0.195295,0.5,0.5,0.2,0.0,6.0,linear
230,84193,46257,0.0,0.106431,0.194719,0.5,0.5,0.2,0.0,6.0,linear
231,85101,46593,0.0,0.105275,0.192552,0.5,0.5,0.2,0.0,6.0,linear
232,85323,46797,0.0,0.105649,0.192987,0.5,0.5,0.2,0.0,6.0,linear
233,85315,47051,0.0,0.104459,0.191222,0.5,0.5,0.2,0.0,6.0,linear
234,85150,47299,0.0,0.104837,0.191386,0.5,0.5,0.2,0.0,6.0,linear
235,84598,46899,0.0,0.104371,0.190623,0.5,0.5,0.2,0.0,6.0,linear
236,83919,46563,0.0,0.104538,0.190875,0.5,0.5,0.2,0.0,6.0,linear
237,83847,46544,0.0,0.105531,0.192766,0.5,0.5,0.2,0.0,6.0,linear
238,84868,46777,0.0,0.105477,0.192676,0.5,0.5,0.2,0.0,6.0,linear
239,85445,46940,0.0,0.104513,0.190949,0.5,0.5,0.2,0.0,6.0,linear
240,85298,46989,0.0,0.104312,0.190935,0.5,0.5,0.2,0.0,6.0,linear
241,84627,46816,0.0,0.10641,0.194831,0.5,0.5,0.2,0.0,6.0,linear
242,84948,47083,0.0,0.105583,0.193434,0.5,0.5,0.2,0.0,6.0,linear
243,84774,46887,0.0,0.106493,0.195403,0.5,0.5,0.2,0.0,6.0,linear
244,84555,46529,0.0,0.106102,0.193795,0.5,0.5,0.2,0.0,6.0,linear
245,83911,46406,0.0,0.105929,0.193437,0.5,0.5,0.2,0.0,6.0,linear
246,85019,46927,0.0,0.105512,0.192429,0.5,0.5,0.2,0.0,6.0,linear
247,85135,47209,0.0,0.10474,0.190727,0.5,0.5,0.2,0.0,6.0,linear
248,85182,47190,0.0,0.105829,0.192752,0.5,0.5,0.2,0.0,6.0,linear
249,83987,46561,0.0,0.106652,0.194587,0.5,0.5,0.2,0.0,6.0,linear
250,84031,46363,0.0,0.107093,0.195945,0.5,0.5,0.2,0.0,6.0,linear
251,85059,46686,0.0,0.107492,0.196583,0.5,0.5,0.2,0.0,6.0,linear
252,85089,46722,0.0,0.106401,0.194259,0.5,0.5,0.2,0.0,6.0,linear
253,85167,47017,0.0,0.10595,0.193317,0.5,0.5,0.2,0.0,6.0,linear
254,85097,47018,0.0,0.105153,0.191589,0.5,0.5,0.2,0.0,6.0,linear
255,84893,47061,0.0,0.105421,0.192543,0.5,0.5,0.2,0.0,6.0,linear
256,84842,46911,0.0,0.104704,0.191224,0.5,0.5,0.2,0.0,6.0,linear
257,84599,46585,0.0,0.105566,0.193163,0.5,0.5,0.2,0.0,6.0,linear
258,84243,46307,0.0,0.105832,0.193659,0.5,0.5,0.2,0.0,6.0,linear
259,84635,46602,0.0,0.106113,0.194144,0.5,0.5,0.2,0.0,6.0,linear
260,85065,47006,0.0,0.105496,0.192739,0.5,0.5,0.2,0.0,6.0,linear
261,84871,46974,0.0,0.105938,0.193373,0.5,0.5,0.2,0.0,6.0,linear
262,85120,47109,0.0,0.105619,0.192585,0.5,0.5,0.2,0.0,6.0,linear
263,84820,47035,0.0,0.106493,0.19431,0.5,0.5,0.2,0.0,6.0,linear
264,84718,46735,0.0,0.10675,0.195128,0.5,0.5,0.2,0.0,6.0,linear
265,83976,46264,0.0,0.10771,0.196977,0.5,0.5,0.2,0.0,6.0,linear
266,84211,46196,0.0,0.107679,0.196805,0.5,0.5,0.2,0.0,6.0,linear
267,84200,46444,0.0,0.106374,0.194086,0.5,0.5,0.2,0.0,6.0,linear
268,84694,46690,0.0,0.106707,0.194872,0.5,0.5,0.2,0.0,6.0,linear
269,84964,46752,0.0,0.106801,0.195284,0.5,0.5,0.2,0.0,6.0,linear
270,85256,46946,0.0,0.106009,0.193727,0.5,0.5,0.2,0.0,6.0,linear
271,84860,47059,0.0,0.105985,0.193149,0.5,0.5,0.2,0.0,6.0,linear
272,84970,47153,0.0,0.106,0.193746,0.5,0.5,0.2,0.0,6.0,linear
273,84716,46944,0.0,0.105929,0.193933,0.5,0.5,0.2,0.0,6.0,linear
274,84542,46879,0.0,0.10694,0.195433,0.5,0.5,0.2,0.0,6.0,linear
275,84503,46650,0.0,0.107085,0.195562,0.5,0.5,0.2,0.0,6.0,linear
276,84640,46711,0.0,0.107779,0.197234,0.5,0.5,0.2,0.0,6.0,linear
277,84533,46536,0.0,0.107583,0.196682,0.5,0.5,0.2,0.0,6.0,linear
278,84248,46502,0.0,0.106664,0.194938,0.5,0.5,0.2,0.0,6.0,linear
279,85141,46568,0.0,0.106004,0.193921,0.5,0.5,0.2,0.0,6.0,linear
280,84472,46507,0.0,0.106156,0.193918,0.5,0.5,0.2,0.0,6.0,linear
281,84566,46715,0.0,0.106393,0.194327,0.5,0.5,0.2,0.0,6.0,linear
282,84501,46762,0.0,0.106089,0.19363,0.5,0.5,0.2,0.0,6.0,linear
283,84646,46816,0.0,0.105032,0.191755,0.5,0.5,0.2,0.0,6.0,linear
284,84268,46593,0.0,0.10491,0.191193,0.5,0.5,0.2,0.0,6.0,linear
285,84214,46621,0.0,0.10462,0.191359,0.5,0.5,0.2,0.0,6.0,linear
286,83913,46430,0.0,0.105164,0.19247,0.5,0.5,0.2,0.0,6.0,linear
287,84039,46548,0.0,0.106314,0.1941,0.5,0.5,0.2,0.0,6.0,linear
288,85234,46970,0.0,0.106251,0.194347,0.5,0.5,0.2,0.0,6.0,linear
289,85163,46954,0.0,0.107141,0.195804,0.5,0.5,0.2,0.0,6.0,linear
290,85228,47041,0.0,0.106437,0.194592,0.5,0.5,0.2,0.0,6.0,linear
291,84735,46884,0.0,0.106718,0.195679,0.5,0.5,0.2,0.0,6.0,linear
292,84125,46333,0.0,0.107736,0.197466,0.5,0.5,0.2,0.0,6.0,linear
293,84625,46349,0.0,0.109119,0.199528,0.5,0.5,0.2,0.0,6.0,linear
294,84127,46127,0.0,0.10839,0.198742,0.5,0.5,0.2,0.0,6.0,linear
295,84819,46662,0.0,0.108308,0.198077,0.5,0.5,0.2,0.0,6.0,linear
296,85056,46932,0.0,0.107759,0.197016,0.5,0.5,0.2,0.0,6.0,linear
297,84712,46876,0.0,0.107033,0.195773,0.5,0.5,0.2,0.0,6.0,linear
298,84171,46638,0.0,0.108578,0.198467,0.5,0.5,0.2,0.0,6.0,linear
299,84259,46481,0.0,0.108802,0.199054,0.5,0.5,0.2,0.0,6.0,linear
300,84092,46519,0.0,0.10859,0.198582,0.5,0.5,0.2,0.0,6.0,linear
301,84287,46553,0.0,0.10831,0.198102,0.5,0.5,0.2,0.0,6.0,linear
302,84693,46718,0.0,0.108018,0.197434,0.5,0.5,0.2,0.0,6.0,linear
303,84865,46937,0.0,0.108392,0.198072,0.5,0.5,0.2,0.0,6.0,linear
304,84371,46573,0.0,0.108374,0.198431,0.5,0.5,0.2,0.0,6.0,linear
305,84642,46666,0.0,0.108608,0.198827,0.5,0.5,0.2,0.0,6.0,linear
306,85250,46871,0.0,0.107533,0.197265,0.5,0.5,0.2,0.0,6.0,linear
