generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85772,45394,0.0,0.118787,0.20767,0.5,0.5,0.4,0.0,6.0,linear
35,85789,45122,0.0,0.119997,0.210748,0.5,0.5,0.4,0.0,6.0,linear
36,85835,45104,0.0,0.12241,0.215687,0.5,0.5,0.4,0.0,6.0,linear
37,86046,45043,0.0,0.122814,0.216785,0.5,0.5,0.4,0.0,6.0,linear
38,86431,44953,0.0,0.123382,0.217427,0.5,0.5,0.4,0.0,6.0,linear
39,85427,44688,0.0,0.125133,0.220898,0.5,0.5,0.4,0.0,6.0,linear
40,85350,44543,0.0,0.126613,0.224137,0.5,0.5,0.4,0.0,6.0,linear
41,85450,44312,0.0,0.127929,0.226662,0.5,0.5,0.4,0.0,6.0,linear
42,85514,44257,0.0,0.127982,0.227216,0.5,0.5,0.4,0.0,6.0,linear
43,86016,44573,0.0,0.129572,0.230051,0.5,0.5,0.4,0.0,6.0,linear
44,86377,44619,0.0,0.130604,0.232107,0.5,0.5,0.4,0.0,6.0,linear
45,86500,44469,0.0,0.129518,0.229903,0.5,0.5,0.4,0.0,6.0,linear
46,86054,44230,0.0,0.131097,0.233432,0.5,0.5,0.4,0.0,6.0,linear
47,86376,44022,0.0,0.132025,0.235033,0.5,0.5,0.4,0.0,6.0,linear
48,86556,44457,0.0,0.131417,0.233711,0.5,0.5,0.4,0.0,6.0,linear
49,86479,44444,0.0,0.131903,0.234498,0.5,0.5,0.4,0.0,6.0,linear
50,86019,44548,0.0,0.132955,0.237337,0.5,0.5,0.4,0.0,6.0,linear
51,85561,44071,0.0,0.133815,0.238908,0.5,0.5,0.4,0.0,6.0,linear
52,86005,44136,0.0,0.133451,0.237764,0.5,0.5,0.4,0.0,6.0,linear
53,86871,44395,0.0,0.13385,0.238549,0.5,0.5,0.4,0.0,6.0,linear
54,86347,44245,0.0,0.134528,0.240157,0.5,0.5,0.4,0.0,6.0,linear
55,85892,44017,0.0,0.133282,0.238104,0.5,0.5,0.4,0.0,6.0,linear
56,86253,44306,0.0,0.134402,0.240237,0.5,0.5,0.4,0.0,6.0,linear
57,87026,44488,0.0,0.13566,0.242653,0.5,0.5,0.4,0.0,6.0,linear
58,86332,44128,0.0,0.136016,0.243041,0.5,0.5,0.4,0.0,6.0,linear
59,86221,44216,0.0,0.135704,0.242762,0.5,0.5,0.4,0.0,6.0,linear
60,86359,44173,0.0,0.135445,0.241716,0.5,0.5,0.4,0.0,6.0,linear
61,85995,44086,0.0,0.136074,0.243142,0.5,0.5,0.4,0.0,6.0,linear
62,86126,43857,0.0,0.136183,0.243664,0.5,0.5,0.4,0.0,6.0,linear
63,86101,43810,0.0,0.137555,0.246083,0.5,0.5,0.4,0.0,6.0,linear
64,86330,44087,0.0,0.136211,0.243759,0.5,0.5,0.4,0.0,6.0,linear
65,86047,43888,0.0,0.137233,0.245462,0.5,0.5,0.4,0.0,6.0,linear
66,85864,43761,0.0,0.136207,0.243214,0.5,0.5,0.4,0.0,6.0,linear
67,85979,43917,0.0,0.136894,0.24487,0.5,0.5,0.4,0.0,6.0,linear
68,86056,44057,0.0,0.137344,0.2458,0.5,0.5,0.4,0.0,6.0,linear
69,85463,43980,0.0,0.138407,0.24816,0.5,0.5,0.4,0.0,6.0,linear
70,85873,43760,0.0,0.138938,0.249105,0.5,0.5,0.4,0.0,6.0,linear
71,85961,43843,0.0,0.139358,0.249882,0.5,0.5,0.4,0.0,6.0,linear
72,86430,43895,0.0,0.139993,0.251324,0.5,0.5,0.4,0.0,6.0,linear
73,86133,43643,0.0,0.140419,0.251628,0.5,0.5,0.4,0.0,6.0,linear
74,85840,43603,0.0,0.140815,0.252893,0.5,0.5,0.4,0.0,6.0,linear
75,86099,43728,0.0,0.140322,0.251954,0.5,0.5,0.4,0.0,6.0,linear
76,86632,43842,0.0,0.140424,0.251898,0.5,0.5,0.4,0.0,6.0,linear
77,86579,43858,0.0,0.140689,0.251954,0.5,0.5,0.4,0.0,6.0,linear
78,85726,43577,0.0,0.140758,0.25239,0.5,0.5,0.4,0.0,6.0,linear
79,85769,43356,0.0,0.140174,0.251064,0.5,0.5,0.4,0.0,6.0,linear
80,85545,43470,0.0,0.140588,0.252034,0.5,0.5,0.4,0.0,6.0,linear
81,85994,43635,0.0,0.140572,0.252176,0.5,0.5,0.4,0.0,6.0,linear
82,85959,43548,0.0,0.141591,0.254798,0.5,0.5,0.4,0.0,6.0,linear
83,86488,43477,0.0,0.142036,0.255536,0.5,0.5,0.4,0.0,6.0,linear
84,86252,43439,0.0,0.142218,0.255366,0.5,0.5,0.4,0.0,6.0,linear
85,86725,43876,0.0,0.14165,0.254863,0.5,0.5,0.4,0.0,6.0,linear
86,86818,44030,0.0,0.141859,0.254658,0.5,0.5,0.4,0.0,6.0,linear
87,86326,43691,0.0,0.141556,0.253948,0.5,0.5,0.4,0.0,6.0,linear
88,85799,43607,0.0,0.141563,0.254668,0.5,0.5,0.4,0.0,6.0,linear
89,86618,43918,0.0,0.141948,0.255338,0.5,0.5,0.4,0.0,6.0,linear
90,86451,43651,0.0,0.141996,0.255496,0.5,0.5,0.4,0.0,6.0,linear
91,86089,43415,0.0,0.142557,0.256192,0.5,0.5,0.4,0.0,6.0,linear
92,85836,43219,0.0,0.143356,0.257935,0.5,0.5,0.4,0.0,6.0,linear
93,86379,43435,0.0,0.142472,0.256521,0.5,0.5,0.4,0.0,6.0,linear
94,86792,43523,0.0,0.143897,0.258873,0.5,0.5,0.4,0.0,6.0,linear
95,86323,43206,0.0,0.144342,0.260254,0.5,0.5,0.4,0.0,6.0,linear
96,86081,43103,0.0,0.145479,0.26168,0.5,0.5,0.4,0.0,6.0,linear
97,86339,43167,0.0,0.144876,0.260994,0.5,0.5,0.4,0.0,6.0,linear
98,86744,43399,0.0,0.143499,0.258329,0.5,0.5,0.4,0.0,6.0,linear
99,86504,43346,0.0,0.143034,0.257555,0.5,0.5,0.4,0.0,6.0,linear
100,85966,43268,0.0,0.142758,0.256893,0.5,0.5,0.4,0.0,6.0,linear
101,86040,43153,0.0,0.142253,0.255982,0.5,0.5,0.4,0.0,6.0,linear
102,86119,43323,0.0,0.141506,0.254903,0.5,0.5,0.4,0.0,6.0,linear
103,86703,43618,0.0,0.141112,0.253316,0.5,0.5,0.4,0.0,6.0,linear
104,86287,43704,0.0,0.141291,0.253918,0.5,0.5,0.4,0.0,6.0,linear
105,86294,43695,0.0,0.140518,0.252558,0.5,0.5,0.4,0.0,6.0,linear
106,86418,43738,0.0,0.141095,0.252761,0.5,0.5,0.4,0.0,6.0,linear
107,86681,43696,0.0,0.141036,0.253043,0.5,0.5,0.4,0.0,6.0,linear
108,86259,43406,0.0,0.139636,0.25013,0.5,0.5,0.4,0.0,6.0,linear
109,86012,43607,0.0,0.141377,0.253335,0.5,0.5,0.4,0.0,6.0,linear
110,86203,43686,0.0,0.140098,0.25171,0.5,0.5,0.4,0.0,6.0,linear
111,86850,43962,0.0,0.140152,0.251255,0.5,0.5,0.4,0.0,6.0,linear
112,86128,43600,0.0,0.141119,0.253403,0.5,0.5,0.4,0.0,6.0,linear
113,86418,43975,0.0,0.141384,0.254149,0.5,0.5,0.4,0.0,6.0,linear
114,86566,43909,0.0,0.141747,0.254265,0.5,0.5,0.4,0.0,6.0,linear
115,85882,43417,0.0,0.142099,0.254916,0.5,0.5,0.4,0.0,6.0,linear
116,86618,43476,0.0,0.142022,0.255768,0.5,0.5,0.4,0.0,6.0,linear
117,86579,43502,0.0,0.14291,0.257003,0.5,0.5,0.4,0.0,6.0,linear
118,86320,43519,0.0,0.142874,0.256613,0.5,0.5,0.4,0.0,6.0,linear
119,85996,43560,0.0,0.143499,0.258147,0.5,0.5,0.4,0.0,6.0,linear
120,86277,43621,0.0,0.143471,0.257805,0.5,0.5,0.4,0.0,6.0,linear
121,86099,43407,0.0,0.143988,0.259086,0.5,0.5,0.4,0.0,6.0,linear
122,86097,43340,0.0,0.144421,0.260688,0.5,0.5,0.4,0.0,6.0,linear
123,86692,43527,0.0,0.144686,0.260409,0.5,0.5,0.4,0.0,6.0,linear
124,86580,43381,0.0,0.144306,0.259773,0.5,0.5,0.4,0.0,6.0,linear
125,86191,43179,0.0,0.145133,0.261673,0.5,0.5,0.4,0.0,6.0,linear
126,86020,43077,0.0,0.146426,0.263954,0.5,0.5,0.4,0.0,6.0,linear
127,85987,42987,0.0,0.145684,0.26232,0.5,0.5,0.4,0.0,6.0,linear
128,86659,43318,0.0,0.146022,0.263753,0.5,0.5,0.4,0.0,6.0,linear
129,86828,43305,0.0,0.145647,0.263084,0.5,0.5,0.4,0.0,6.0,linear
130,86360,43095,0.0,0.145539,0.262485,0.5,0.5,0.4,0.0,6.0,linear
131,86107,43258,0.0,0.145532,0.261849,0.5,0.5,0.4,0.0,6.0,linear
132,86619,43537,0.0,0.144504,0.259955,0.5,0.5,0.4,0.0,6.0,linear
133,86269,43420,0.0,0.143625,0.258937,0.5,0.5,0.4,0.0,6.0,linear
134,86725,43487,0.0,0.144424,0.260018,0.5,0.5,0.4,0.0,6.0,linear
135,86480,43588,0.0,0.144004,0.259277,0.5,0.5,0.4,0.0,6.0,linear
136,86466,43613,0.0,0.144197,0.259108,0.5,0.5,0.4,0.0,6.0,linear
137,86779,43725,0.0,0.144702,0.260043,0.5,0.5,0.4,0.0,6.0,linear
138,86183,43282,0.0,0.145169,0.261522,0.5,0.5,0.4,0.0,6.0,linear
139,85672,43081,0.0,0.144412,0.25997,0.5,0.5,0.4,0.0,6.0,linear
140,86410,43425,0.0,0.14538,0.262484,0.5,0.5,0.4,0.0,6.0,linear
141,86504,43302,0.0,0.14534,0.261749,0.5,0.5,0.4,0.0,6.0,linear
142,86221,43118,0.0,0.146216,0.263535,0.5,0.5,0.4,0.0,6.0,linear
143,86452,43172,0.0,0.146825,0.265009,0.5,0.5,0.4,0.0,6.0,linear
144,86396,43144,0.0,0.146571,0.264544,0.5,0.5,0.4,0.0,6.0,linear
145,86113,43043,0.0,0.147038,0.265701,0.5,0.5,0.4,0.0,6.0,linear
146,86236,43152,0.0,0.146983,0.265306,0.5,0.5,0.4,0.0,6.0,linear
147,85933,42899,0.0,0.147898,0.267024,0.5,0.5,0.4,0.0,6.0,linear
148,86351,42857,0.0,0.145739,0.262796,0.5,0.5,0.4,0.0,6.0,linear
149,86514,43158,0.0,0.14471,0.260758,0.5,0.5,0.4,0.0,6.0,linear
150,86698,43324,0.0,0.144762,0.26082,0.5,0.5,0.4,0.0,6.0,linear
151,86539,43444,0.0,0.144673,0.260525,0.5,0.5,0.4,0.0,6.0,linear
152,86452,43513,0.0,0.146092,0.262883,0.5,0.5,0.4,0.0,6.0,linear
153,85990,43169,0.0,0.14573,0.262487,0.5,0.5,0.4,0.0,6.0,linear
154,85983,43018,0.0,0.145691,0.262792,0.5,0.5,0.4,0.0,6.0,linear
155,86022,43104,0.0,0.145331,0.262148,0.5,0.5,0.4,0.0,6.0,linear
156,86030,43057,0.0,0.145444,0.262152,0.5,0.5,0.4,0.0,6.0,linear
157,85929,42906,0.0,0.146542,0.264649,0.5,0.5,0.4,0.0,6.0,linear
158,86462,43077,0.0,0.145105,0.262085,0.5,0.5,0.4,0.0,6.0,linear
159,85975,42957,0.0,0.145854,0.263491,0.5,0.5,0.4,0.0,6.0,linear
160,86507,43193,0.0,0.145306,0.262068,0.5,0.5,0.4,0.0,6.0,linear
161,86457,43041,0.0,0.147145,0.265483,0.5,0.5,0.4,0.0,6.0,linear
162,86762,43164,0.0,0.145718,0.262781,0.5,0.5,0.4,0.0,6.0,linear
163,86104,43082,0.0,0.146667,0.26423,0.5,0.5,0.4,0.0,6.0,linear
164,86262,42982,0.0,0.145725,0.263244,0.5,0.5,0.4,0.0,6.0,linear
165,86525,43303,0.0,0.146198,0.263843,0.5,0.5,0.4,0.0,6.0,linear
166,86477,43243,0.0,0.144846,0.261101,0.5,0.5,0.4,0.0,6.0,linear
167,85855,43215,0.0,0.144955,0.261254,0.5,0.5,0.4,0.0,6.0,linear
168,85917,43158,0.0,0.145425,0.261533,0.5,0.5,0.4,0.0,6.0,linear
169,85795,42950,0.0,0.144763,0.261022,0.5,0.5,0.4,0.0,6.0,linear
170,86057,43186,0.0,0.144363,0.260306,0.5,0.5,0.4,0.0,6.0,linear
171,86535,43556,0.0,0.144333,0.260408,0.5,0.5,0.4,0.0,6.0,linear
172,87007,43702,0.0,0.14387,0.258792,0.5,0.5,0.4,0.0,6.0,linear
173,86327,43494,0.0,0.143943,0.25938,0.5,0.5,0.4,0.0,6.0,linear
174,85807,43275,0.0,0.143596,0.258693,0.5,0.5,0.4,0.0,6.0,linear
175,85993,43466,0.0,0.143477,0.258279,0.5,0.5,0.4,0.0,6.0,linear
176,85865,43231,0.0,0.144678,0.260036,0.5,0.5,0.4,0.0,6.0,linear
177,86381,43563,0.0,0.144396,0.259769,0.5,0.5,0.4,0.0,6.0,linear
178,86490,43585,0.0,0.145665,0.26225,0.5,0.5,0.4,0.0,6.0,linear
179,86164,43361,0.0,0.145608,0.262326,0.5,0.5,0.4,0.0,6.0,linear
180,86189,43303,0.0,0.145384,0.261927,0.5,0.5,0.4,0.0,6.0,linear
181,86414,43266,0.0,0.145124,0.26171,0.5,0.5,0.4,0.0,6.0,linear
182,86128,43111,0.0,0.145295,0.261515,0.5,0.5,0.4,0.0,6.0,linear
183,85691,43152,0.0,0.144111,0.259917,0.5,0.5,0.4,0.0,6.0,linear
184,86120,43444,0.0,0.145144,0.261882,0.5,0.5,0.4,0.0,6.0,linear
185,86543,43331,0.0,0.145317,0.261857,0.5,0.5,0.4,0.0,6.0,linear
186,85755,43006,0.0,0.14543,0.262515,0.5,0.5,0.4,0.0,6.0,linear
187,86249,43389,0.0,0.145791,0.263079,0.5,0.5,0.4,0.0,6.0,linear
188,85914,43036,0.0,0.147682,0.266356,0.5,0.5,0.4,0.0,6.0,linear
189,86430,43151,0.0,0.146395,0.26399,0.5,0.5,0.4,0.0,6.0,linear
190,86431,43127,0.0,0.14623,0.263877,0.5,0.5,0.4,0.0,6.0,linear
191,86623,43418,0.0,0.145731,0.262895,0.5,0.5,0.4,0.0,6.0,linear
192,86027,43117,0.0,0.146428,0.263958,0.5,0.5,0.4,0.0,6.0,linear
193,85763,43149,0.0,0.145526,0.262859,0.5,0.5,0.4,0.0,6.0,linear
194,86206,43252,0.0,0.145443,0.262395,0.5,0.5,0.4,0.0,6.0,linear
195,86551,43246,0.0,0.145535,0.262609,0.5,0.5,0.4,0.0,6.0,linear
196,86087,42960,0.0,0.145715,0.262853,0.5,0.5,0.4,0.0,6.0,linear
197,86529,43254,0.0,0.146079,0.263131,0.5,0.5,0.4,0.0,6.0,linear
198,86515,43303,0.0,0.145675,0.262524,0.5,0.5,0.4,0.0,6.0,linear
199,86413,43180,0.0,0.145558,0.262344,0.5,0.5,0.4,0.0,6.0,linear
200,86396,43184,0.0,0.144438,0.260535,0.5,0.5,0.4,0.0,6.0,linear
201,86534,43402,0.0,0.144007,0.25929,0.5,0.5,0.4,0.0,6.0,linear
202,86839,43558,0.0,0.143454,0.257953,0.5,0.5,0.4,0.0,6.0,linear
203,86643,43464,0.0,0.143791,0.258326,0.5,0.5,0.4,0.0,6.0,linear
204,86238,43332,0.0,0.144018,0.258545,0.5,0.5,0.4,0.0,6.0,linear
205,86419,43269,0.0,0.143287,0.257408,0.5,0.5,0.4,0.0,6.0,linear
206,86656,43335,0.0,0.144718,0.260664,0.5,0.5,0.4,0.0,6.0,linear
207,86635,43408,0.0,0.144943,0.261132,0.5,0.5,0.4,0.0,6.0,linear
208,86458,43509,0.0,0.143836,0.258997,0.5,0.5,0.4,0.0,6.0,linear
209,85983,43364,0.0,0.143314,0.258023,0.5,0.5,0.4,0.0,6.0,linear
210,86049,43370,0.0,0.143773,0.258616,0.5,0.5,0.4,0.0,6.0,linear
211,85954,43190,0.0,0.144647,0.260446,0.5,0.5,0.4,0.0,6.0,linear
212,86373,43241,0.0,0.145515,0.261687,0.5,0.5,0.4,0.0,6.0,linear
213,85840,43185,0.0,0.143365,0.258682,0.5,0.5,0.4,0.0,6.0,linear
214,86516,43671,0.0,0.143836,0.258878,0.5,0.5,0.4,0.0,6.0,linear
215,86195,43494,0.0,0.144656,0.260093,0.5,0.5,0.4,0.0,6.0,linear
216,86182,43411,0.0,0.144341,0.25994,0.5,0.5,0.4,0.0,6.0,linear
217,85428,42963,0.0,0.144802,0.261327,0.5,0.5,0.4,0.0,6.0,linear
218,85563,42849,0.0,0.145097,0.262288,0.5,0.5,0.4,0.0,6.0,linear
219,86135,43004,0.0,0.145029,0.261336,0.5,0.5,0.4,0.0,6.0,linear
220,86318,43155,0.0,0.146252,0.263877,0.5,0.5,0.4,0.0,6.0,linear
221,86207,43180,0.0,0.145789,0.262961,0.5,0.5,0.4,0.0,6.0,linear
222,86668,43608,0.0,0.146278,0.264156,0.5,0.5,0.4,0.0,6.0,linear
223,86870,43716,0.0,0.146158,0.26393,0.5,0.5,0.4,0.0,6.0,linear
224,86266,43276,0.0,0.14523,0.261646,0.5,0.5,0.4,0.0,6.0,linear
225,85723,43056,0.0,0.144937,0.261252,0.5,0.5,0.4,0.0,6.0,linear
226,86043,43199,0.0,0.144317,0.259705,0.5,0.5,0.4,0.0,6.0,linear
227,86481,43084,0.0,0.145373,0.262185,0.5,0.5,0.4,0.0,6.0,linear
228,87201,43736,0.0,0.144784,0.261309,0.5,0.5,0.4,0.0,6.0,linear
229,86366,43188,0.0,0.144604,0.261064,0.5,0.5,0.4,0.0,6.0,linear
230,86341,43085,0.0,0.145345,0.261576,0.5,0.5,0.4,0.0,6.0,linear
231,86346,43247,0.0,0.144401,0.259213,0.5,0.5,0.4,0.0,6.0,linear
232,86484,43342,0.0,0.145275,0.261646,0.5,0.5,0.4,0.0,6.0,linear
233,86341,43274,0.0,0.144172,0.259543,0.5,0.5,0.4,0.0,6.0,linear
234,85608,42993,0.0,0.145183,0.261336,0.5,0.5,0.4,0.0,6.0,linear
235,85857,43350,0.0,0.145388,0.262138,0.5,0.5,0.4,0.0,6.0,linear
236,86202,43305,0.0,0.145397,0.262569,0.5,0.5,0.4,0.0,6.0,linear
237,86586,43553,0.0,0.145235,0.261782,0.5,0.5,0.4,0.0,6.0,linear
238,86043,43184,0.0,0.145405,0.262117,0.5,0.5,0.4,0.0,6.0,linear
239,86345,43087,0.0,0.146584,0.263936,0.5,0.5,0.4,0.0,6.0,linear
240,86153,42953,0.0,0.146451,0.264319,0.5,0.5,0.4,0.0,6.0,linear
241,86148,43113,0.0,0.145686,0.26307,0.5,0.5,0.4,0.0,6.0,linear
242,86252,43249,0.0,0.144941,0.261573,0.5,0.5,0.4,0.0,6.0,linear
243,86510,43463,0.0,0.14318,0.257986,0.5,0.5,0.4,0.0,6.0,linear
244,86759,43550,0.0,0.143162,0.258002,0.5,0.5,0.4,0.0,6.0,linear
245,86391,43428,0.0,0.144238,0.259502,0.5,0.5,0.4,0.0,6.0,linear
246,86887,43673,0.0,0.14297,0.257267,0.5,0.5,0.4,0.0,6.0,linear
247,86239,43374,0.0,0.143587,0.258242,0.5,0.5,0.4,0.0,6.0,linear
248,85911,43352,0.0,0.142366,0.256318,0.5,0.5,0.4,0.0,6.0,linear
249,86337,43470,0.0,0.143314,0.257726,0.5,0.5,0.4,0.0,6.0,linear
250,86193,43692,0.0,0.142832,0.257534,0.5,0.5,0.4,0.0,6.0,linear
251,86779,43814,0.0,0.14223,0.256188,0.5,0.5,0.4,0.0,6.0,linear
252,86381,43753,0.0,0.143255,0.258284,0.5,0.5,0.4,0.0,6.0,linear
253,86630,43735,0.0,0.142518,0.256393,0.5,0.5,0.4,0.0,6.0,linear
254,86254,43601,0.0,0.144393,0.260105,0.5,0.5,0.4,0.0,6.0,linear
255,86351,43572,0.0,0.144162,0.259395,0.5,0.5,0.4,0.0,6.0,linear
256,86053,43400,0.0,0.142412,0.255763,0.5,0.5,0.4,0.0,6.0,linear
257,85844,43485,0.0,0.142369,0.256373,0.5,0.5,0.4,0.0,6.0,linear
258,86356,43398,0.0,0.143589,0.258562,0.5,0.5,0.4,0.0,6.0,linear
259,86471,43409,0.0,0.143533,0.258496,0.5,0.5,0.4,0.0,6.0,linear
260,86716,43531,0.0,0.143529,0.258953,0.5,0.5,0.4,0.0,6.0,linear
261,86313,43348,0.0,0.143914,0.259445,0.5,0.5,0.4,0.0,6.0,linear
262,85829,43250,0.0,0.1448,0.2607,0.5,0.5,0.4,0.0,6.0,linear
263,85845,43192,0.0,0.144265,0.259695,0.5,0.5,0.4,0.0,6.0,linear
264,86056,43367,0.0,0.145313,0.261767,0.5,0.5,0.4,0.0,6.0,linear
265,85846,43208,0.0,0.144289,0.259718,0.5,0.5,0.4,0.0,6.0,linear
266,85803,43186,0.0,0.145733,0.262601,0.5,0.5,0.4,0.0,6.0,linear
267,86278,43276,0.0,0.144862,0.260969,0.5,0.5,0.4,0.0,6.0,linear
268,86240,43412,0.0,0.145581,0.262298,0.5,0.5,0.4,0.0,6.0,linear
269,86258,43326,0.0,0.145593,0.262259,0.5,0.5,0.4,0.0,6.0,linear
270,86001,43231,0.0,0.144825,0.260711,0.5,0.5,0.4,0.0,6.0,linear
271,86494,43549,0.0,0.145387,0.261568,0.5,0.5,0.4,0.0,6.0,linear
272,86122,43285,0.0,0.145594,0.261803,0.5,0.5,0.4,0.0,6.0,linear
273,86042,43176,0.0,0.145978,0.262754,0.5,0.5,0.4,0.0,6.0,linear
274,86236,43397,0.0,0.146021,0.263159,0.5,0.5,0.4,0.0,6.0,linear
275,86048,43330,0.0,0.146211,0.263769,0.5,0.5,0.4,0.0,6.0,linear
276,86117,43168,0.0,0.145896,0.263261,0.5,0.5,0.4,0.0,6.0,linear
277,86147,42989,0.0,0.146311,0.263905,0.5,0.5,0.4,0.0,6.0,linear
278,86127,43115,0.0,0.146753,0.264455,0.5,0.5,0.4,0.0,6.0,linear
279,86109,42866,0.0,0.147322,0.265917,0.5,0.5,0.4,0.0,6.0,linear
280,86570,42967,0.0,0.14748,0.26578,0.5,0.5,0.4,0.0,6.0,linear
281,86670,43319,0.0,0.145756,0.262622,0.5,0.5,0.4,0.0,6.0,linear
282,86353,43247,0.0,0.145435,0.262198,0.5,0.5,0.4,0.0,6.0,linear
283,85953,43040,0.0,0.144451,0.26057,0.5,0.5,0.4,0.0,6.0,linear
284,86239,43112,0.0,0.144817,0.261227,0.5,0.5,0.4,0.0,6.0,linear
285,86659,43210,0.0,0.143752,0.259001,0.5,0.5,0.4,0.0,6.0,linear
286,86304,43189,0.0,0.142272,0.255917,0.5,0.5,0.4,0.0,6.0,linear
287,86569,43570,0.0,0.142268,0.255782,0.5,0.5,0.4,0.0,6.0,linear
288,86874,43795,0.0,0.14194,0.255227,0.5,0.5,0.4,0.0,6.0,linear
289,86389,43455,0.0,0.142872,0.257001,0.5,0.5,0.4,0.0,6.0,linear
290,86465,43442,0.0,0.142803,0.256835,0.5,0.5,0.4,0.0,6.0,linear
291,85945,43269,0.0,0.143901,0.259374,0.5,0.5,0.4,0.0,6.0,linear
292,86515,43541,0.0,0.144051,0.259259,0.5,0.5,0.4,0.0,6.0,linear
293,86133,43217,0.0,0.143231,0.258023,0.5,0.5,0.4,0.0,6.0,linear
294,86259,43386,0.0,0.142681,0.256723,0.5,0.5,0.4,0.0,6.0,linear
295,86850,43852,0.0,0.141843,0.2549,0.5,0.5,0.4,0.0,6.0,linear
296,86865,44098,0.0,0.141202,0.254163,0.5,0.5,0.4,0.0,6.0,linear
297,86492,43958,0.0,0.141202,0.254125,0.5,0.5,0.4,0.0,6.0,linear
298,86357,43912,0.0,0.14083,0.253222,0.5,0.5,0.4,0.0,6.0,linear
299,86488,43872,0.0,0.140661,0.252662,0.5,0.5,0.4,0.0,6.0,linear
300,85840,43495,0.0,0.142361,0.255792,0.5,0.5,0.4,0.0,6.0,linear
301,85785,43459,0.0,0.142702,0.256538,0.5,0.5,0.4,0.0,6.0,linear
302,86116,43561,0.0,0.141985,0.255257,0.5,0.5,0.4,0.0,6.0,linear
303,86541,43688,0.0,0.141893,0.254876,0.5,0.5,0.4,0.0,6.0,linear
304,86733,43887,0.0,0.141816,0.254686,0.5,0.5,0.4,0.0,6.0,linear
305,86806,43901,0.0,0.141911,0.254758,0.5,0.5,0.4,0.0,6.0,linear
306,86619,43724,0.0,0.14315,0.257633,0.5,0.5,0.4,0.0,6.0,linear
307,85744,43329,0.0,0.14454,0.260489,0.5,0.5,0.4,0.0,6.0,linear
