generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,39948,8473,0.0,0.64755,0.894156,0.5,0.5,0.75,0.0,6.0,linear
59,36245,7242,0.0,0.670821,0.906537,0.5,0.5,0.75,0.0,6.0,linear
60,33054,6163,0.0,0.69405,0.91947,0.5,0.5,0.75,0.0,6.0,linear
61,29821,5108,0.0,0.722209,0.932747,0.5,0.5,0.75,0.0,6.0,linear
62,26362,4002,0.0,0.747737,0.943431,0.5,0.5,0.75,0.0,6.0,linear
63,23476,3230,0.0,0.768142,0.952961,0.5,0.5,0.75,0.0,6.0,linear
64,20371,2541,0.0,0.795497,0.962712,0.5,0.5,0.75,0.0,6.0,linear
65,17871,1968,0.0,0.818276,0.969872,0.5,0.5,0.75,0.0,6.0,linear
66,15508,1448,0.0,0.847447,0.977697,0.5,0.5,0.75,0.0,6.0,linear
67,13763,1070,0.0,0.87536,0.983232,0.5,0.5,0.75,0.0,6.0,linear
68,12065,765,0.0,0.899959,0.987398,0.5,0.5,0.75,0.0,6.0,linear
69,10622,526,0.0,0.920002,0.991579,0.5,0.5,0.75,0.0,6.0,linear
70,9519,362,0.0,0.940116,0.994952,0.5,0.5,0.75,0.0,6.0,linear
71,8700,245,0.0,0.959038,0.996905,0.5,0.5,0.75,0.0,6.0,linear
72,8146,149,0.0,0.970739,0.998631,0.5,0.5,0.75,0.0,6.0,linear
73,7770,82,0.0,0.984052,0.999756,0.5,0.5,0.75,0.0,6.0,linear
74,7500,50,0.0,0.991793,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,7059,26,0.0,0.996252,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6893,10,0.0,0.998923,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6791,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6862,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6786,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6826,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

