generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,86002,44785,0.0,0.149242,0.271332,0.5,0.5,0.25,0.0,6.0,linear
82,85976,45008,0.0,0.150426,0.273719,0.5,0.5,0.25,0.0,6.0,linear
83,85220,44671,0.0,0.151165,0.275302,0.5,0.5,0.25,0.0,6.0,linear
84,85610,44753,0.0,0.151751,0.27584,0.5,0.5,0.25,0.0,6.0,linear
85,85843,44794,0.0,0.152645,0.277837,0.5,0.5,0.25,0.0,6.0,linear
86,85054,44394,0.0,0.154357,0.280889,0.5,0.5,0.25,0.0,6.0,linear
87,85745,44457,0.0,0.155522,0.282505,0.5,0.5,0.25,0.0,6.0,linear
88,85941,44425,0.0,0.156252,0.283957,0.5,0.5,0.25,0.0,6.0,linear
89,85950,44401,0.0,0.156402,0.284469,0.5,0.5,0.25,0.0,6.0,linear
90,86096,44660,0.0,0.1561,0.283834,0.5,0.5,0.25,0.0,6.0,linear
91,85756,44433,0.0,0.155915,0.28359,0.5,0.5,0.25,0.0,6.0,linear
92,85435,44086,0.0,0.157425,0.285846,0.5,0.5,0.25,0.0,6.0,linear
93,85501,44015,0.0,0.156792,0.285331,0.5,0.5,0.25,0.0,6.0,linear
94,85560,44024,0.0,0.157177,0.286655,0.5,0.5,0.25,0.0,6.0,linear
95,85727,44104,0.0,0.158026,0.28823,0.5,0.5,0.25,0.0,6.0,linear
96,85777,44085,0.0,0.157256,0.287329,0.5,0.5,0.25,0.0,6.0,linear
97,85473,43835,0.0,0.15797,0.287607,0.5,0.5,0.25,0.0,6.0,linear
98,85969,44182,0.0,0.158279,0.288192,0.5,0.5,0.25,0.0,6.0,linear
99,86095,44163,0.0,0.158317,0.288333,0.5,0.5,0.25,0.0,6.0,linear
100,86018,44264,0.0,0.158748,0.28932,0.5,0.5,0.25,0.0,6.0,linear
101,85568,44323,0.0,0.158566,0.289237,0.5,0.5,0.25,0.0,6.0,linear
102,86081,44321,0.0,0.159267,0.290537,0.5,0.5,0.25,0.0,6.0,linear
103,85919,44122,0.0,0.159813,0.290885,0.5,0.5,0.25,0.0,6.0,linear
104,85542,43993,0.0,0.161638,0.294667,0.5,0.5,0.25,0.0,6.0,linear
105,85231,43856,0.0,0.162317,0.296481,0.5,0.5,0.25,0.0,6.0,linear
106,86221,44281,0.0,0.161015,0.293761,0.5,0.5,0.25,0.0,6.0,linear
107,86033,44239,0.0,0.162783,0.296591,0.5,0.5,0.25,0.0,6.0,linear
108,85535,43655,0.0,0.163052,0.296714,0.5,0.5,0.25,0.0,6.0,linear
109,85443,43692,0.0,0.16336,0.297586,0.5,0.5,0.25,0.0,6.0,linear
110,85604,43542,0.0,0.164714,0.300184,0.5,0.5,0.25,0.0,6.0,linear
111,85894,43749,0.0,0.165577,0.301473,0.5,0.5,0.25,0.0,6.0,linear
112,85587,43743,0.0,0.165128,0.300347,0.5,0.5,0.25,0.0,6.0,linear
113,85321,43782,0.0,0.167213,0.304224,0.5,0.5,0.25,0.0,6.0,linear
114,85761,43806,0.0,0.16648,0.302742,0.5,0.5,0.25,0.0,6.0,linear
115,85786,43759,0.0,0.168153,0.306295,0.5,0.5,0.25,0.0,6.0,linear
116,85892,43824,0.0,0.168401,0.306951,0.5,0.5,0.25,0.0,6.0,linear
117,85436,43633,0.0,0.169449,0.308773,0.5,0.5,0.25,0.0,6.0,linear
118,85496,43576,0.0,0.169587,0.308943,0.5,0.5,0.25,0.0,6.0,linear
119,85358,43501,0.0,0.169915,0.309741,0.5,0.5,0.25,0.0,6.0,linear
120,85227,43311,0.0,0.170993,0.311446,0.5,0.5,0.25,0.0,6.0,linear
121,85064,42948,0.0,0.173034,0.315687,0.5,0.5,0.25,0.0,6.0,linear
122,85218,42923,0.0,0.173222,0.315328,0.5,0.5,0.25,0.0,6.0,linear
123,85571,43047,0.0,0.173603,0.31685,0.5,0.5,0.25,0.0,6.0,linear
124,85305,43033,0.0,0.173768,0.316939,0.5,0.5,0.25,0.0,6.0,linear
125,85776,43317,0.0,0.173236,0.316185,0.5,0.5,0.25,0.0,6.0,linear
126,85686,43396,0.0,0.174875,0.319497,0.5,0.5,0.25,0.0,6.0,linear
127,85897,43355,0.0,0.174988,0.319528,0.5,0.5,0.25,0.0,6.0,linear
128,86034,43204,0.0,0.175044,0.319286,0.5,0.5,0.25,0.0,6.0,linear
129,85369,42924,0.0,0.175834,0.320764,0.5,0.5,0.25,0.0,6.0,linear
130,85458,42897,0.0,0.17692,0.322408,0.5,0.5,0.25,0.0,6.0,linear
131,84917,42752,0.0,0.177777,0.323193,0.5,0.5,0.25,0.0,6.0,linear
132,85164,42768,0.0,0.177756,0.323421,0.5,0.5,0.25,0.0,6.0,linear
133,85342,42793,0.0,0.178448,0.325231,0.5,0.5,0.25,0.0,6.0,linear
134,85469,42596,0.0,0.178666,0.325374,0.5,0.5,0.25,0.0,6.0,linear
135,85913,42709,0.0,0.179763,0.327777,0.5,0.5,0.25,0.0,6.0,linear
136,85468,42729,0.0,0.180061,0.328148,0.5,0.5,0.25,0.0,6.0,linear
137,85683,42586,0.0,0.180457,0.327839,0.5,0.5,0.25,0.0,6.0,linear
138,84953,42344,0.0,0.180036,0.32813,0.5,0.5,0.25,0.0,6.0,linear
139,85214,42431,0.0,0.181809,0.331094,0.5,0.5,0.25,0.0,6.0,linear
140,85162,42330,0.0,0.18111,0.330059,0.5,0.5,0.25,0.0,6.0,linear
141,85473,42470,0.0,0.182465,0.332633,0.5,0.5,0.25,0.0,6.0,linear
142,84892,42330,0.0,0.181163,0.330607,0.5,0.5,0.25,0.0,6.0,linear
143,84862,42157,0.0,0.181397,0.331173,0.5,0.5,0.25,0.0,6.0,linear
144,85522,42312,0.0,0.181575,0.33099,0.5,0.5,0.25,0.0,6.0,linear
145,85341,42267,0.0,0.18238,0.331873,0.5,0.5,0.25,0.0,6.0,linear
146,85734,42462,0.0,0.183089,0.333307,0.5,0.5,0.25,0.0,6.0,linear
147,85931,42645,0.0,0.182799,0.332654,0.5,0.5,0.25,0.0,6.0,linear
148,85844,42707,0.0,0.183265,0.333665,0.5,0.5,0.25,0.0,6.0,linear
149,85551,42463,0.0,0.183803,0.335033,0.5,0.5,0.25,0.0,6.0,linear
150,84823,41932,0.0,0.18526,0.337457,0.5,0.5,0.25,0.0,6.0,linear
151,84478,41760,0.0,0.185208,0.337247,0.5,0.5,0.25,0.0,6.0,linear
152,85045,41962,0.0,0.184581,0.336536,0.5,0.5,0.25,0.0,6.0,linear
153,85247,41798,0.0,0.184431,0.335502,0.5,0.5,0.25,0.0,6.0,linear
154,85074,41912,0.0,0.184541,0.336047,0.5,0.5,0.25,0.0,6.0,linear
155,85806,42458,0.0,0.185122,0.337417,0.5,0.5,0.25,0.0,6.0,linear
156,85662,42371,0.0,0.186131,0.339104,0.5,0.5,0.25,0.0,6.0,linear
157,85670,42445,0.0,0.187836,0.342034,0.5,0.5,0.25,0.0,6.0,linear
158,85473,42249,0.0,0.186898,0.340552,0.5,0.5,0.25,0.0,6.0,linear
159,85626,42314,0.0,0.187649,0.341587,0.5,0.5,0.25,0.0,6.0,linear
160,85483,42090,0.0,0.188158,0.3423,0.5,0.5,0.25,0.0,6.0,linear
161,85162,41827,0.0,0.18924,0.34406,0.5,0.5,0.25,0.0,6.0,linear
162,85036,41731,0.0,0.189004,0.343653,0.5,0.5,0.25,0.0,6.0,linear
163,85047,41739,0.0,0.188868,0.343471,0.5,0.5,0.25,0.0,6.0,linear
164,85233,41941,0.0,0.189328,0.344553,0.5,0.5,0.25,0.0,6.0,linear
165,85293,41996,0.0,0.190891,0.347719,0.5,0.5,0.25,0.0,6.0,linear
166,85416,42053,0.0,0.1914,0.34777,0.5,0.5,0.25,0.0,6.0,linear
167,85386,41852,0.0,0.192229,0.349804,0.5,0.5,0.25,0.0,6.0,linear
168,85229,41747,0.0,0.192649,0.351031,0.5,0.5,0.25,0.0,6.0,linear
169,85498,41772,0.0,0.192768,0.350728,0.5,0.5,0.25,0.0,6.0,linear
170,84929,41577,0.0,0.193607,0.352412,0.5,0.5,0.25,0.0,6.0,linear
171,84866,41416,0.0,0.192948,0.350842,0.5,0.5,0.25,0.0,6.0,linear
172,85062,41633,0.0,0.193668,0.351569,0.5,0.5,0.25,0.0,6.0,linear
173,85394,41568,0.0,0.194493,0.353461,0.5,0.5,0.25,0.0,6.0,linear
174,85136,41444,0.0,0.196438,0.355956,0.5,0.5,0.25,0.0,6.0,linear
175,85347,41380,0.0,0.197212,0.357913,0.5,0.5,0.25,0.0,6.0,linear
176,84977,41253,0.0,0.197544,0.358945,0.5,0.5,0.25,0.0,6.0,linear
177,84636,41074,0.0,0.199255,0.362795,0.5,0.5,0.25,0.0,6.0,linear
178,84129,40852,0.0,0.198197,0.360958,0.5,0.5,0.25,0.0,6.0,linear
179,84895,40967,0.0,0.197806,0.360159,0.5,0.5,0.25,0.0,6.0,linear
180,84968,41069,0.0,0.197793,0.359937,0.5,0.5,0.25,0.0,6.0,linear
181,84977,41130,0.0,0.19567,0.356526,0.5,0.5,0.25,0.0,6.0,linear
182,84760,40986,0.0,0.197171,0.357732,0.5,0.5,0.25,0.0,6.0,linear
183,85014,41133,0.0,0.197139,0.358271,0.5,0.5,0.25,0.0,6.0,linear
184,84701,41130,0.0,0.196212,0.357047,0.5,0.5,0.25,0.0,6.0,linear
185,84800,41189,0.0,0.196424,0.357828,0.5,0.5,0.25,0.0,6.0,linear
186,85122,41128,0.0,0.196675,0.358281,0.5,0.5,0.25,0.0,6.0,linear
187,85170,41325,0.0,0.19498,0.354324,0.5,0.5,0.25,0.0,6.0,linear
188,84941,41281,0.0,0.195256,0.354709,0.5,0.5,0.25,0.0,6.0,linear
189,84571,41405,0.0,0.195115,0.35462,0.5,0.5,0.25,0.0,6.0,linear
190,85184,41790,0.0,0.194185,0.352795,0.5,0.5,0.25,0.0,6.0,linear
191,85051,41620,0.0,0.195105,0.354456,0.5,0.5,0.25,0.0,6.0,linear
192,85480,41532,0.0,0.196476,0.357496,0.5,0.5,0.25,0.0,6.0,linear
193,85463,41302,0.0,0.195806,0.356517,0.5,0.5,0.25,0.0,6.0,linear
194,85493,41376,0.0,0.195198,0.354668,0.5,0.5,0.25,0.0,6.0,linear
195,85416,41513,0.0,0.194731,0.3537,0.5,0.5,0.25,0.0,6.0,linear
196,85441,41473,0.0,0.195127,0.354912,0.5,0.5,0.25,0.0,6.0,linear
197,85098,41340,0.0,0.193882,0.352222,0.5,0.5,0.25,0.0,6.0,linear
198,85605,41578,0.0,0.191746,0.349249,0.5,0.5,0.25,0.0,6.0,linear
199,85278,41609,0.0,0.192212,0.35004,0.5,0.5,0.25,0.0,6.0,linear
200,85235,41681,0.0,0.192418,0.350517,0.5,0.5,0.25,0.0,6.0,linear
201,85244,41633,0.0,0.191636,0.348621,0.5,0.5,0.25,0.0,6.0,linear
202,85183,41813,0.0,0.19268,0.350339,0.5,0.5,0.25,0.0,6.0,linear
203,85408,41830,0.0,0.191781,0.34851,0.5,0.5,0.25,0.0,6.0,linear
204,84688,41616,0.0,0.193078,0.351125,0.5,0.5,0.25,0.0,6.0,linear
205,84579,41380,0.0,0.193569,0.352086,0.5,0.5,0.25,0.0,6.0,linear
206,84730,41451,0.0,0.191925,0.350201,0.5,0.5,0.25,0.0,6.0,linear
207,85414,41618,0.0,0.193159,0.351197,0.5,0.5,0.25,0.0,6.0,linear
208,85088,41541,0.0,0.192572,0.350631,0.5,0.5,0.25,0.0,6.0,linear
209,85170,41675,0.0,0.194407,0.353749,0.5,0.5,0.25,0.0,6.0,linear
210,85421,41599,0.0,0.193917,0.352639,0.5,0.5,0.25,0.0,6.0,linear
211,84876,41486,0.0,0.19476,0.35516,0.5,0.5,0.25,0.0,6.0,linear
212,84869,41419,0.0,0.196538,0.35833,0.5,0.5,0.25,0.0,6.0,linear
213,84926,41396,0.0,0.196676,0.358328,0.5,0.5,0.25,0.0,6.0,linear
214,84755,41153,0.0,0.196372,0.357742,0.5,0.5,0.25,0.0,6.0,linear
215,84673,41208,0.0,0.196852,0.35883,0.5,0.5,0.25,0.0,6.0,linear
216,84698,41130,0.0,0.196391,0.358386,0.5,0.5,0.25,0.0,6.0,linear
217,85185,41335,0.0,0.196295,0.357204,0.5,0.5,0.25,0.0,6.0,linear
218,84948,41220,0.0,0.197184,0.358966,0.5,0.5,0.25,0.0,6.0,linear
219,85041,41074,0.0,0.196613,0.359325,0.5,0.5,0.25,0.0,6.0,linear
220,84369,40830,0.0,0.197363,0.359784,0.5,0.5,0.25,0.0,6.0,linear
221,84778,41049,0.0,0.197542,0.359535,0.5,0.5,0.25,0.0,6.0,linear
222,84695,40992,0.0,0.198016,0.360275,0.5,0.5,0.25,0.0,6.0,linear
223,84951,41040,0.0,0.198007,0.359786,0.5,0.5,0.25,0.0,6.0,linear
224,84687,41027,0.0,0.197214,0.358836,0.5,0.5,0.25,0.0,6.0,linear
225,84673,41154,0.0,0.198088,0.360977,0.5,0.5,0.25,0.0,6.0,linear
226,84543,41044,0.0,0.199011,0.362879,0.5,0.5,0.25,0.0,6.0,linear
227,84574,40944,0.0,0.198739,0.362869,0.5,0.5,0.25,0.0,6.0,linear
228,84771,40940,0.0,0.199192,0.363352,0.5,0.5,0.25,0.0,6.0,linear
229,84970,40903,0.0,0.200124,0.364335,0.5,0.5,0.25,0.0,6.0,linear
230,84766,40980,0.0,0.198702,0.362205,0.5,0.5,0.25,0.0,6.0,linear
231,84843,41218,0.0,0.198484,0.36159,0.5,0.5,0.25,0.0,6.0,linear
232,85193,41418,0.0,0.198439,0.361028,0.5,0.5,0.25,0.0,6.0,linear
233,85164,41120,0.0,0.199825,0.362971,0.5,0.5,0.25,0.0,6.0,linear
234,84921,40983,0.0,0.198603,0.361238,0.5,0.5,0.25,0.0,6.0,linear
235,84717,40938,0.0,0.199108,0.362197,0.5,0.5,0.25,0.0,6.0,linear
236,84757,41045,0.0,0.198423,0.361131,0.5,0.5,0.25,0.0,6.0,linear
237,84232,40878,0.0,0.199289,0.362877,0.5,0.5,0.25,0.0,6.0,linear
238,84376,40510,0.0,0.201225,0.366026,0.5,0.5,0.25,0.0,6.0,linear
239,84764,40696,0.0,0.200671,0.365582,0.5,0.5,0.25,0.0,6.0,linear
240,84628,40667,0.0,0.200799,0.366134,0.5,0.5,0.25,0.0,6.0,linear
241,85007,41129,0.0,0.199983,0.364525,0.5,0.5,0.25,0.0,6.0,linear
242,85240,41184,0.0,0.200224,0.365246,0.5,0.5,0.25,0.0,6.0,linear
243,85062,41255,0.0,0.200723,0.365517,0.5,0.5,0.25,0.0,6.0,linear
244,84717,40941,0.0,0.201183,0.365459,0.5,0.5,0.25,0.0,6.0,linear
245,84720,40714,0.0,0.201322,0.365667,0.5,0.5,0.25,0.0,6.0,linear
246,84845,40566,0.0,0.20055,0.365006,0.5,0.5,0.25,0.0,6.0,linear
247,84857,40572,0.0,0.200083,0.363517,0.5,0.5,0.25,0.0,6.0,linear
248,84996,40677,0.0,0.200579,0.364174,0.5,0.5,0.25,0.0,6.0,linear
249,84873,40766,0.0,0.201144,0.364684,0.5,0.5,0.25,0.0,6.0,linear
250,84716,40781,0.0,0.201001,0.365235,0.5,0.5,0.25,0.0,6.0,linear
251,84715,40881,0.0,0.200069,0.36307,0.5,0.5,0.25,0.0,6.0,linear
252,84597,40861,0.0,0.198811,0.361626,0.5,0.5,0.25,0.0,6.0,linear
253,85228,41207,0.0,0.198792,0.361658,0.5,0.5,0.25,0.0,6.0,linear
254,84667,40980,0.0,0.199029,0.361946,0.5,0.5,0.25,0.0,6.0,linear
255,84746,41030,0.0,0.198685,0.361333,0.5,0.5,0.25,0.0,6.0,linear
256,85052,41429,0.0,0.200228,0.364509,0.5,0.5,0.25,0.0,6.0,linear
257,85261,41191,0.0,0.20085,0.365416,0.5,0.5,0.25,0.0,6.0,linear
258,85156,41129,0.0,0.201859,0.366896,0.5,0.5,0.25,0.0,6.0,linear
259,84677,40897,0.0,0.20187,0.367424,0.5,0.5,0.25,0.0,6.0,linear
260,84940,40652,0.0,0.202225,0.368282,0.5,0.5,0.25,0.0,6.0,linear
261,84712,40621,0.0,0.203907,0.370687,0.5,0.5,0.25,0.0,6.0,linear
262,84515,40405,0.0,0.203078,0.369138,0.5,0.5,0.25,0.0,6.0,linear
263,84399,40480,0.0,0.202914,0.368667,0.5,0.5,0.25,0.0,6.0,linear
264,84280,40222,0.0,0.203247,0.369322,0.5,0.5,0.25,0.0,6.0,linear
265,84351,40344,0.0,0.203299,0.36931,0.5,0.5,0.25,0.0,6.0,linear
266,84516,40451,0.0,0.203069,0.368902,0.5,0.5,0.25,0.0,6.0,linear
267,84893,40749,0.0,0.203413,0.369535,0.5,0.5,0.25,0.0,6.0,linear
268,84924,40790,0.0,0.203271,0.368864,0.5,0.5,0.25,0.0,6.0,linear
269,85033,40974,0.0,0.201206,0.365487,0.5,0.5,0.25,0.0,6.0,linear
270,85317,41062,0.0,0.201275,0.365664,0.5,0.5,0.25,0.0,6.0,linear
271,85244,41182,0.0,0.200086,0.364335,0.5,0.5,0.25,0.0,6.0,linear
272,84898,41108,0.0,0.20095,0.366028,0.5,0.5,0.25,0.0,6.0,linear
273,84829,40938,0.0,0.201631,0.366856,0.5,0.5,0.25,0.0,6.0,linear
274,84699,40891,0.0,0.201832,0.367874,0.5,0.5,0.25,0.0,6.0,linear
275,84601,40695,0.0,0.202497,0.368343,0.5,0.5,0.25,0.0,6.0,linear
276,84581,40628,0.0,0.202587,0.368002,0.5,0.5,0.25,0.0,6.0,linear
277,84613,40520,0.0,0.204455,0.370644,0.5,0.5,0.25,0.0,6.0,linear
278,84953,40324,0.0,0.206132,0.373806,0.5,0.5,0.25,0.0,6.0,linear
279,85229,40639,0.0,0.205144,0.372814,0.5,0.5,0.25,0.0,6.0,linear
280,85132,40566,0.0,0.204535,0.372519,0.5,0.5,0.25,0.0,6.0,linear
281,84631,40663,0.0,0.203462,0.370542,0.5,0.5,0.25,0.0,6.0,linear
282,84903,40699,0.0,0.204734,0.373197,0.5,0.5,0.25,0.0,6.0,linear
283,85162,40798,0.0,0.20479,0.372508,0.5,0.5,0.25,0.0,6.0,linear
284,84879,40703,0.0,0.20487,0.372772,0.5,0.5,0.25,0.0,6.0,linear
285,84576,40346,0.0,0.204095,0.372004,0.5,0.5,0.25,0.0,6.0,linear
286,84630,40391,0.0,0.204722,0.372422,0.5,0.5,0.25,0.0,6.0,linear
287,84873,40463,0.0,0.204086,0.371914,0.5,0.5,0.25,0.0,6.0,linear
288,84609,40368,0.0,0.203951,0.37125,0.5,0.5,0.25,0.0,6.0,linear
289,84745,40532,0.0,0.202567,0.368139,0.5,0.5,0.25,0.0,6.0,linear
290,84541,40640,0.0,0.203707,0.370961,0.5,0.5,0.25,0.0,6.0,linear
291,84821,41029,0.0,0.204151,0.371675,0.5,0.5,0.25,0.0,6.0,linear
292,84810,40844,0.0,0.203558,0.370846,0.5,0.5,0.25,0.0,6.0,linear
293,84617,40757,0.0,0.205906,0.375254,0.5,0.5,0.25,0.0,6.0,linear
294,84503,40594,0.0,0.206508,0.376208,0.5,0.5,0.25,0.0,6.0,linear
295,84276,40432,0.0,0.208163,0.379373,0.5,0.5,0.25,0.0,6.0,linear
296,84064,40105,0.0,0.209522,0.380602,0.5,0.5,0.25,0.0,6.0,linear
297,84069,39753,0.0,0.210217,0.381697,0.5,0.5,0.25,0.0,6.0,linear
298,84424,39814,0.0,0.211609,0.384755,0.5,0.5,0.25,0.0,6.0,linear
299,84510,39633,0.0,0.211207,0.384523,0.5,0.5,0.25,0.0,6.0,linear
300,84091,39693,0.0,0.212079,0.385115,0.5,0.5,0.25,0.0,6.0,linear
301,84534,39835,0.0,0.212686,0.386377,0.5,0.5,0.25,0.0,6.0,linear
302,84751,39903,0.0,0.211044,0.383237,0.5,0.5,0.25,0.0,6.0,linear
303,84934,40029,0.0,0.210891,0.382627,0.5,0.5,0.25,0.0,6.0,linear
304,84647,40055,0.0,0.209528,0.380484,0.5,0.5,0.25,0.0,6.0,linear
305,84987,40394,0.0,0.210232,0.381742,0.5,0.5,0.25,0.0,6.0,linear
306,84572,39960,0.0,0.210884,0.382431,0.5,0.5,0.25,0.0,6.0,linear
307,84485,39972,0.0,0.211353,0.383654,0.5,0.5,0.25,0.0,6.0,linear
