generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,173155,21814,0.0595491,0.810776,0.955555,0.5,0.5,12.0,0.0,6.0,linear
23,170075,19473,0.0688531,0.827919,0.966749,0.5,0.5,12.0,0.0,6.0,linear
24,167084,17379,0.0767852,0.842109,0.974412,0.5,0.5,12.0,0.0,6.0,linear
25,164106,15625,0.0833073,0.853761,0.980789,0.5,0.5,12.0,0.0,6.0,linear
26,161007,14192,0.0876215,0.863569,0.985854,0.5,0.5,12.0,0.0,6.0,linear
27,157815,12940,0.0917733,0.871793,0.989638,0.5,0.5,12.0,0.0,6.0,linear
28,154257,11802,0.0948398,0.878493,0.992341,0.5,0.5,12.0,0.0,6.0,linear
29,151173,10688,0.0968851,0.883756,0.994458,0.5,0.5,12.0,0.0,6.0,linear
30,148784,9958,0.0966085,0.88919,0.996056,0.5,0.5,12.0,0.0,6.0,linear
31,146102,9230,0.0963555,0.892892,0.997167,0.5,0.5,12.0,0.0,6.0,linear
32,143688,8617,0.095652,0.896718,0.998064,0.5,0.5,12.0,0.0,6.0,linear
33,142597,8261,0.0939867,0.900584,0.99847,0.5,0.5,12.0,0.0,6.0,linear
34,140401,7853,0.0928061,0.903503,0.998877,0.5,0.5,12.0,0.0,6.0,linear
35,138416,7457,0.0913464,0.906024,0.999236,0.5,0.5,12.0,0.0,6.0,linear
36,137340,7129,0.0891799,0.90901,0.999431,0.5,0.5,12.0,0.0,6.0,linear
37,136400,6880,0.0877833,0.910896,0.999624,0.5,0.5,12.0,0.0,6.0,linear
38,135836,6627,0.086261,0.912747,0.999697,0.5,0.5,12.0,0.0,6.0,linear
39,135368,6356,0.0838732,0.915406,0.999831,0.5,0.5,12.0,0.0,6.0,linear
40,133362,6109,0.082732,0.91677,0.999914,0.5,0.5,12.0,0.0,6.0,linear
41,132744,5955,0.0812229,0.918438,0.99998,0.5,0.5,12.0,0.0,6.0,linear
42,132145,5712,0.079608,0.920138,0.99998,0.5,0.5,12.0,0.0,6.0,linear
43,131501,5556,0.0777196,0.922149,0.999986,0.5,0.5,12.0,0.0,6.0,linear
44,130805,5466,0.0765549,0.923364,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,130139,5313,0.0751618,0.924784,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,129854,5116,0.0730145,0.926958,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,129070,4977,0.0721948,0.927785,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,128760,4900,0.0708386,0.929158,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,128513,4783,0.0685768,0.931423,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,127410,4633,0.0675565,0.932443,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,126701,4556,0.0662539,0.933746,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,126625,4443,0.0646496,0.93535,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,126298,4336,0.0645742,0.935426,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,125910,4254,0.0629213,0.937079,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,125775,4138,0.0625171,0.937483,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,125731,4180,0.0624788,0.937521,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,125828,4079,0.0624303,0.93757,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,125720,4112,0.061286,0.938714,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,125143,4084,0.0610313,0.938969,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,124959,4061,0.0602883,0.939712,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,124673,4009,0.0601378,0.939862,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,124555,3992,0.0604583,0.939542,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,124800,3972,0.0601807,0.939819,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,124375,3906,0.0593494,0.940651,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,124289,3815,0.0591497,0.94085,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,124174,3862,0.0585896,0.94141,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,123574,3775,0.0586289,0.941371,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,123558,3708,0.0578916,0.942108,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,123654,3615,0.0564121,0.943588,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,123478,3618,0.0560167,0.943983,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,123236,3517,0.0544969,0.945503,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,123021,3519,0.0539589,0.946041,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,122434,3364,0.055217,0.944783,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,122912,3453,0.0543758,0.945624,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,122635,3423,0.0546538,0.945346,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,122580,3367,0.0532005,0.946799,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,122246,3388,0.0522718,0.947728,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,121939,3315,0.0526365,0.947363,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,122646,3286,0.051986,0.948014,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,122068,3242,0.0521306,0.947869,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,122126,3203,0.0513498,0.94865,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,121903,3153,0.0512521,0.948748,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,121568,3148,0.0516853,0.948315,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,121608,3155,0.0515075,0.948493,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,121277,3204,0.0507071,0.949293,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,121297,3103,0.0507015,0.949298,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,121298,3115,0.0508501,0.94915,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,120958,3130,0.0498849,0.950115,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,121171,3139,0.0501243,0.949876,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,121019,3116,0.0498876,0.950112,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,121247,3084,0.0500664,0.949934,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,121291,3027,0.0492594,0.950741,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,121066,2999,0.048782,0.951218,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,120822,2969,0.047784,0.952216,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,120504,2936,0.0469449,0.953055,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,120431,2893,0.0472336,0.952766,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,120814,2905,0.047171,0.952829,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,120312,2932,0.047479,0.952521,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,121035,2910,0.0474813,0.952519,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,121079,2938,0.047133,0.952867,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,120553,2943,0.0475359,0.952464,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,120341,2996,0.0480046,0.951995,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,120353,2961,0.0486601,0.95134,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,120509,2949,0.0471068,0.952893,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,120614,2891,0.0464271,0.953573,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,120073,2832,0.046171,0.953829,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,120335,2817,0.0459075,0.954093,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,120279,2796,0.0458228,0.954177,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,120417,2691,0.0449617,0.955038,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,119979,2701,0.0440988,0.955901,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,119435,2699,0.0441203,0.95588,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,119145,2659,0.0440693,0.955931,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,119423,2612,0.0431333,0.956867,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,119245,2605,0.0426536,0.957346,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,119150,2607,0.0427315,0.957269,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,119481,2628,0.0431517,0.956848,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,119630,2607,0.0433486,0.956651,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,119282,2618,0.0428132,0.957187,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,118787,2581,0.0430134,0.956987,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,119069,2622,0.0431539,0.956846,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,119284,2635,0.0429737,0.957026,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,118580,2608,0.043288,0.956712,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,118896,2615,0.0430668,0.956933,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,119323,2544,0.0431881,0.956812,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,119638,2575,0.0424541,0.957546,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,119059,2538,0.0425689,0.957431,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,118917,2550,0.0426379,0.957362,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,118821,2514,0.0425069,0.957493,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,119438,2570,0.0426778,0.957322,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,119216,2522,0.0423465,0.957653,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,118665,2492,0.0422385,0.957761,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,119060,2507,0.0415214,0.958479,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,118550,2502,0.0415847,0.958415,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,118738,2533,0.0410848,0.958915,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,118896,2487,0.0415015,0.958498,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,118429,2474,0.040998,0.959002,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,118722,2404,0.0411065,0.958893,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,118763,2411,0.039755,0.960245,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,118216,2350,0.0395581,0.960442,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,118223,2344,0.0391167,0.960883,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,117675,2283,0.0388726,0.961127,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,117892,2303,0.0386906,0.961309,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,118117,2348,0.0383719,0.961628,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,118031,2314,0.0391548,0.960845,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,118212,2361,0.0392332,0.960767,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,118142,2393,0.0393718,0.960628,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,118302,2318,0.0400535,0.959946,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,118104,2389,0.0396113,0.960389,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,117767,2328,0.039146,0.960854,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,117906,2348,0.0390854,0.960915,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,117954,2338,0.0392507,0.960749,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,118138,2317,0.0393139,0.960686,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,118169,2371,0.0395062,0.960494,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,118093,2343,0.0391745,0.960826,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,117553,2257,0.0389375,0.961063,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,117811,2318,0.0385196,0.96148,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,118043,2267,0.0389174,0.961083,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,118285,2263,0.0379898,0.96201,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,118128,2230,0.037425,0.962575,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,117677,2217,0.0372333,0.962767,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,117252,2160,0.0370199,0.96298,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,117548,2150,0.0360676,0.963932,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,117223,2121,0.0363105,0.96369,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,116893,2082,0.0358693,0.964131,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,117309,2101,0.0360814,0.963919,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,117124,2080,0.0356232,0.964377,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,116778,2083,0.03576,0.96424,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,117185,2082,0.0355339,0.964466,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,116745,2066,0.0355251,0.964475,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,116751,2016,0.0351418,0.964858,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,117205,1978,0.0344368,0.965563,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,117021,2006,0.0345524,0.965448,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,116685,1996,0.0346814,0.965319,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,116656,2011,0.0346021,0.965398,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,116984,2031,0.0346467,0.965353,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,117040,2030,0.0349007,0.965099,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,116716,2049,0.0353212,0.964679,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,116486,2074,0.0352523,0.964748,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,116896,2020,0.0354033,0.964597,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,116782,2036,0.035424,0.964576,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,117071,2057,0.035455,0.964545,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,117045,2078,0.0353152,0.964685,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,116648,2079,0.0355353,0.964465,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,116992,2030,0.0353177,0.964682,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,117003,2043,0.0352289,0.964771,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,116882,2066,0.0353718,0.964628,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,116845,2027,0.0356114,0.964389,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,117064,2080,0.0349477,0.965052,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,117200,2068,0.0347291,0.965271,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,117177,2089,0.0350004,0.965,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,116977,2077,0.0352716,0.964728,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,116832,2069,0.0354213,0.964579,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,117282,2159,0.0357777,0.964222,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,117079,2115,0.0359915,0.964009,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,117201,2180,0.0365079,0.963492,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,117201,2196,0.036735,0.963265,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,117096,2202,0.0366833,0.963317,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,117255,2175,0.0367079,0.963292,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,117721,2169,0.0370296,0.96297,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,117525,2212,0.0370488,0.962951,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,117174,2213,0.0377218,0.962278,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,117281,2242,0.0380056,0.961994,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,117581,2222,0.0375671,0.962433,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,117762,2216,0.037411,0.962589,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,117870,2221,0.0383181,0.961682,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,118233,2259,0.0382981,0.961702,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,117704,2248,0.0377668,0.962233,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,117303,2172,0.0379423,0.962058,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,117325,2134,0.0370503,0.96295,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,117570,2114,0.0370586,0.962941,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,117636,2122,0.037225,0.962775,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,117242,2093,0.0366096,0.96339,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,117398,2060,0.0361605,0.963839,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,117370,2052,0.0357413,0.964259,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,117241,2063,0.0355157,0.964484,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,116988,2015,0.0353437,0.964656,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,116412,2048,0.035155,0.964845,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,116697,2047,0.0345995,0.965401,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,116886,2039,0.0353357,0.964664,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,116992,2081,0.0349322,0.965068,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,116762,2073,0.0356612,0.964339,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,117008,2082,0.0353873,0.964613,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,116725,2090,0.0357438,0.964256,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,116866,2123,0.0358323,0.964168,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,117144,2099,0.0364926,0.963507,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,117662,2141,0.0365845,0.963416,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,117518,2200,0.0367573,0.963243,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,116745,2178,0.0370063,0.962994,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,117597,2160,0.0362577,0.963742,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,117563,2159,0.0365457,0.963454,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,117125,2107,0.0363402,0.96366,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,117466,2128,0.0358528,0.964147,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,117227,2090,0.0353746,0.964625,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,116741,2069,0.0354223,0.964578,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,116467,2029,0.0348164,0.965184,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,116325,2008,0.0348785,0.965121,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,116645,1982,0.0348345,0.965165,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,116735,1961,0.0350271,0.964973,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,117154,2014,0.0341751,0.965825,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,117127,1999,0.0341333,0.965867,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,116866,1987,0.0347896,0.96521,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,116786,2010,0.0340567,0.965943,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,117219,2018,0.0350921,0.964908,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,117057,2018,0.0349841,0.965016,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,116942,1946,0.0350112,0.964989,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,117218,1969,0.0345609,0.965439,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,116602,1963,0.0340923,0.965908,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,116356,1979,0.0343874,0.965613,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,116502,1957,0.03503,0.96497,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,117224,1967,0.034411,0.965589,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,116654,1969,0.0344358,0.965564,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,116647,1937,0.0342523,0.965748,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,116520,1952,0.0333795,0.96662,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,116451,1920,0.0336583,0.966342,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,116702,1934,0.0334023,0.966598,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,116479,1888,0.033004,0.966996,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,116106,1895,0.0327485,0.967251,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,116151,1875,0.0328823,0.967118,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,116605,1902,0.0334023,0.966598,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,116626,1922,0.03344,0.96656,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,116427,1984,0.0335032,0.966497,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,116462,1933,0.0339847,0.966015,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,116295,1969,0.034304,0.965696,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,116598,2006,0.0342778,0.965722,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,116795,1968,0.0342953,0.965705,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,116517,2006,0.0341792,0.965821,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,116318,1952,0.0336871,0.966313,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,116458,1911,0.0337871,0.966213,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,116347,1925,0.0334008,0.966599,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,116711,2012,0.0335023,0.966498,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,116727,2085,0.0343626,0.965637,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,116797,2067,0.0341975,0.965802,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,116585,2058,0.034735,0.965265,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,116922,2078,0.0350045,0.964995,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,117375,2083,0.0354922,0.964508,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,117045,2088,0.0352428,0.964757,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,116573,2027,0.0365238,0.963476,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,116701,2084,0.035692,0.964308,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,117082,2075,0.0362243,0.963776,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,117215,2096,0.0363587,0.963641,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,117159,2113,0.0355809,0.964419,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,116842,2136,0.0364218,0.963578,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,116683,2169,0.0357586,0.964241,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,117220,2112,0.0363015,0.963699,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,117498,2083,0.0359995,0.964,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,116905,2038,0.0362394,0.963761,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,116849,2107,0.0351246,0.964875,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,116848,2035,0.0350305,0.96497,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,116916,2060,0.0356038,0.964396,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,117232,2069,0.0358798,0.96412,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,117333,2104,0.0354908,0.964509,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,117064,2079,0.0356314,0.964369,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,117222,2065,0.0354251,0.964575,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,116797,2093,0.034907,0.965093,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,116819,2022,0.0351844,0.964816,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,117194,1997,0.0355599,0.96444,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,117157,1993,0.03512,0.96488,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,116913,1977,0.0351586,0.964841,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,116821,1969,0.035019,0.964981,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,116796,1998,0.0344554,0.965545,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,116867,1991,0.0339328,0.966067,1.0,0.5,0.5,12.0,0.0,6.0,linear
