generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,95697,12098,0.170963,0.829037,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,95874,12201,0.171219,0.828781,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,95558,12138,0.171245,0.828755,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,95492,12048,0.171166,0.828834,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,95734,12010,0.171153,0.828847,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,95184,12062,0.170805,0.829195,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,95035,12030,0.171554,0.828446,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,95475,12051,0.171468,0.828532,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,95236,12194,0.172365,0.827635,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,95221,12069,0.17232,0.82768,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,95462,11955,0.171128,0.828872,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,95235,11958,0.171971,0.828029,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,95688,12172,0.171086,0.828914,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,95650,12237,0.17108,0.82892,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,95582,12137,0.171938,0.828062,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,95624,12259,0.172633,0.827367,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,95837,12228,0.172823,0.827177,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,95934,12170,0.172481,0.827519,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,96007,12128,0.17272,0.82728,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,95906,12195,0.171979,0.828021,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,95612,12181,0.171831,0.828169,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,95789,12108,0.172212,0.827788,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,95535,11983,0.171603,0.828397,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,94941,11966,0.171492,0.828508,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,94901,11967,0.170956,0.829044,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,94685,12027,0.172286,0.827714,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,95411,12161,0.171056,0.828944,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95224,12277,0.172031,0.827969,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,95591,12377,0.172643,0.827357,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,96075,12351,0.171522,0.828478,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,96453,12448,0.172537,0.827463,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,96537,12361,0.17185,0.82815,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,96288,12183,0.172165,0.827835,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,95999,12112,0.172662,0.827338,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,95997,12184,0.172105,0.827895,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,95809,12237,0.173333,0.826667,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,95843,12261,0.172911,0.827089,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95650,12207,0.172259,0.827741,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,95526,12263,0.171105,0.828895,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,95782,12264,0.17079,0.82921,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,96258,12224,0.171392,0.828608,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,96764,12273,0.171386,0.828614,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,96288,12304,0.172599,0.827401,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,96198,12099,0.172416,0.827584,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,95815,12161,0.172164,0.827836,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,95706,12190,0.171492,0.828508,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,95617,12061,0.17201,0.82799,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,95691,12162,0.17252,0.82748,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,95217,12135,0.173099,0.826901,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,95625,12116,0.171778,0.828222,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,95839,12103,0.171171,0.828829,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,95389,11924,0.170879,0.829121,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,95253,12065,0.170886,0.829114,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,94673,11907,0.17126,0.82874,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,95305,12034,0.171757,0.828243,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,95078,11890,0.171151,0.828849,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,95011,11960,0.170444,0.829556,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95262,11886,0.171261,0.828739,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,94892,11831,0.17105,0.82895,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,95089,11800,0.169968,0.830032,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95049,11927,0.170709,0.829291,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,94512,11966,0.170699,0.829301,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,94646,11988,0.170049,0.829951,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,94538,11916,0.169306,0.830694,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,95092,12003,0.170029,0.829971,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,95034,11856,0.169947,0.830053,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,95420,11793,0.170291,0.829709,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,95382,11821,0.170322,0.829678,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,94903,11800,0.169777,0.830223,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,94740,11841,0.169621,0.830379,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,94879,11872,0.170037,0.829963,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95183,11845,0.169722,0.830278,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,94424,11800,0.169444,0.830556,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,94288,11737,0.170885,0.829115,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,94737,11728,0.17028,0.82972,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,94926,11854,0.170852,0.829148,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,95385,11848,0.169901,0.830099,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,95172,11807,0.169334,0.830666,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,95323,11842,0.169377,0.830623,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,94864,11819,0.169902,0.830098,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,95139,11788,0.16951,0.83049,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,94972,11730,0.169973,0.830027,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,94701,11694,0.169354,0.830646,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,94270,11681,0.168811,0.831189,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,94362,11677,0.169191,0.830809,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,94740,11781,0.168797,0.831203,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,94251,11617,0.169712,0.830288,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95342,11743,0.16921,0.83079,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,94990,11581,0.169159,0.830841,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,94501,11683,0.169062,0.830938,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,93815,11683,0.168896,0.831104,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,94152,11674,0.169168,0.830832,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,94168,11640,0.168902,0.831098,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,94198,11714,0.169548,0.830452,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,94236,11782,0.168954,0.831046,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,94008,11577,0.168729,0.831271,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,94405,11643,0.169114,0.830886,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,94716,11725,0.168768,0.831232,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,94644,11793,0.168998,0.831002,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,94571,11877,0.16977,0.83023,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,94626,11850,0.16934,0.83066,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,94846,11876,0.169021,0.830979,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,95217,11910,0.169193,0.830807,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,94803,11863,0.169956,0.830044,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,95421,11859,0.170286,0.829714,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,95021,11832,0.170487,0.829513,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,94369,11787,0.170605,0.829395,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,94260,11908,0.170098,0.829902,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,94882,11848,0.170672,0.829328,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,94810,11851,0.170815,0.829185,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,94726,11735,0.16996,0.83004,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,94758,11692,0.169492,0.830508,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,94959,11792,0.169572,0.830428,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,94196,11747,0.169815,0.830185,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,94684,11783,0.169474,0.830526,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,94550,11898,0.170046,0.829954,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,94819,11922,0.170255,0.829745,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,95043,11965,0.170021,0.829979,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95144,11981,0.17006,0.82994,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95264,11975,0.169828,0.830172,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95468,11904,0.16918,0.83082,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95529,11927,0.169114,0.830886,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95193,11998,0.170705,0.829295,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,95272,12063,0.171617,0.828383,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,95366,12131,0.171415,0.828585,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,95887,12162,0.172753,0.827247,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,96152,12301,0.172868,0.827132,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,95707,12142,0.17323,0.82677,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,96009,12237,0.172193,0.827807,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,95485,12225,0.173002,0.826998,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95923,12335,0.172646,0.827354,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95706,12270,0.172117,0.827883,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,96020,12275,0.172067,0.827933,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,96372,12230,0.17265,0.82735,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,96708,12295,0.173411,0.826589,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,96379,12256,0.173257,0.826743,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95633,12102,0.1727,0.8273,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,95697,12097,0.17188,0.82812,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95736,12013,0.171614,0.828386,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,95167,11964,0.171146,0.828854,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95446,12038,0.171442,0.828558,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,94944,12139,0.171851,0.828149,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95124,12082,0.172613,0.827387,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95509,12127,0.172345,0.827655,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95699,12148,0.172273,0.827727,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95718,12202,0.172429,0.827571,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95767,12196,0.172428,0.827572,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,96101,12256,0.171615,0.828385,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,96185,12230,0.172427,0.827573,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,96286,12310,0.172103,0.827897,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,95995,12215,0.173251,0.826749,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95990,12268,0.172779,0.827221,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,95823,12294,0.173362,0.826638,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,96066,12165,0.171859,0.828141,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,96256,12011,0.171072,0.828928,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,96039,12124,0.172208,0.827792,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,95890,12083,0.170717,0.829283,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,95027,12069,0.171929,0.828071,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,95279,12076,0.17208,0.82792,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95375,11894,0.171654,0.828346,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,94992,11884,0.171068,0.828932,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95093,11984,0.170843,0.829157,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,95087,12001,0.171282,0.828718,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,95301,12031,0.171654,0.828346,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95495,12142,0.170694,0.829306,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95020,12107,0.171177,0.828823,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95414,12044,0.170675,0.829325,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95196,12078,0.171283,0.828717,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,95656,12183,0.170791,0.829209,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95221,12151,0.17082,0.82918,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95209,12194,0.171585,0.828415,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,95465,12226,0.171997,0.828003,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,96180,12266,0.17151,0.82849,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95978,12185,0.17137,0.82863,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,96114,12313,0.171103,0.828897,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95950,12248,0.171867,0.828133,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95984,12281,0.172393,0.827607,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,96244,12281,0.171498,0.828502,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,96339,12186,0.171732,0.828268,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,96090,12128,0.171212,0.828788,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95980,12005,0.171353,0.828647,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95384,11894,0.171147,0.828853,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95358,11856,0.1697,0.8303,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,94965,11786,0.170277,0.829723,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,94667,11882,0.171033,0.828967,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,95001,12030,0.171059,0.828941,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,95552,12199,0.170817,0.829183,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,95542,12107,0.170854,0.829146,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,95801,12166,0.171469,0.828531,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95562,12198,0.171024,0.828976,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95616,12189,0.170996,0.829004,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95865,12210,0.172048,0.827952,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,96126,12240,0.172729,0.827271,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,96035,12205,0.172359,0.827641,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,96078,12146,0.172798,0.827202,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95947,12054,0.171343,0.828657,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95537,11994,0.172166,0.827834,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95904,12101,0.171159,0.828841,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,95454,12151,0.170983,0.829017,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,94932,12016,0.171821,0.828179,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95369,12093,0.170592,0.829408,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95201,11890,0.17044,0.82956,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,94819,11800,0.170475,0.829525,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,94557,11717,0.169884,0.830116,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,94911,11846,0.1699,0.8301,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,94636,11876,0.170692,0.829308,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,94904,11869,0.170383,0.829617,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,94954,11939,0.171143,0.828857,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,95424,12029,0.170593,0.829407,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95270,12014,0.17058,0.82942,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,94980,12029,0.17065,0.82935,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,94744,12033,0.1705,0.8295,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,94747,11924,0.170296,0.829704,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,94751,11992,0.170743,0.829257,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,94867,11976,0.17117,0.82883,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95205,11982,0.170339,0.829661,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,95207,11962,0.170781,0.829219,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,94995,12075,0.171348,0.828652,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,94930,12118,0.171138,0.828862,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,94829,11974,0.171089,0.828911,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95226,12007,0.170559,0.829441,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95665,12110,0.170954,0.829046,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,95843,12177,0.171022,0.828978,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95626,12177,0.171313,0.828687,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,95650,12162,0.171178,0.828822,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,95601,12216,0.17202,0.82798,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95632,12232,0.171617,0.828383,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95046,12120,0.171317,0.828683,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95510,12200,0.171961,0.828039,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95368,12088,0.170421,0.829579,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95441,12048,0.171071,0.828929,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95732,12098,0.171318,0.828682,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,95401,12079,0.171445,0.828555,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95651,12147,0.171792,0.828208,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95237,12052,0.171517,0.828483,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,95407,12063,0.171539,0.828461,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,95007,11917,0.170737,0.829263,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,95205,11904,0.171335,0.828665,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,94844,11962,0.171935,0.828065,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,95180,12068,0.171187,0.828813,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95459,12056,0.17086,0.82914,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,95618,12180,0.171186,0.828814,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,95327,12162,0.171075,0.828925,1.0,0.5,0.5,6.0,0.0,6.0,linear
