generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78240,16392,0.239281,0.760719,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,78035,16406,0.23954,0.76046,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78027,16393,0.239448,0.760552,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,78007,16321,0.239844,0.760156,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78245,16446,0.240185,0.759815,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78148,16533,0.240212,0.759788,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78690,16590,0.239744,0.760256,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78301,16495,0.238725,0.761275,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78387,16451,0.239286,0.760714,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78543,16533,0.238519,0.761481,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,78189,16574,0.239011,0.760989,1.0,0.5,0.5,3.0,0.0,6.0,linear

