generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,85919,45096,0.0,0.137049,0.24913,0.5,0.5,0.25,0.0,6.0,linear
164,85666,45145,0.0,0.137961,0.251169,0.5,0.5,0.25,0.0,6.0,linear
165,85554,45102,0.0,0.136682,0.249145,0.5,0.5,0.25,0.0,6.0,linear
166,85227,45034,0.0,0.138362,0.252159,0.5,0.5,0.25,0.0,6.0,linear
167,85644,45081,0.0,0.137292,0.250295,0.5,0.5,0.25,0.0,6.0,linear
168,85807,45279,0.0,0.137413,0.250087,0.5,0.5,0.25,0.0,6.0,linear
169,85643,45405,0.0,0.136004,0.247529,0.5,0.5,0.25,0.0,6.0,linear
170,85333,45268,0.0,0.135769,0.247322,0.5,0.5,0.25,0.0,6.0,linear
171,85541,45171,0.0,0.135463,0.246575,0.5,0.5,0.25,0.0,6.0,linear
172,85780,45224,0.0,0.135954,0.247445,0.5,0.5,0.25,0.0,6.0,linear
173,85177,45060,0.0,0.136609,0.249028,0.5,0.5,0.25,0.0,6.0,linear
174,85444,45012,0.0,0.137043,0.250347,0.5,0.5,0.25,0.0,6.0,linear
175,85687,45002,0.0,0.137072,0.250597,0.5,0.5,0.25,0.0,6.0,linear
176,85487,44835,0.0,0.136983,0.250557,0.5,0.5,0.25,0.0,6.0,linear
177,85199,44914,0.0,0.137806,0.251996,0.5,0.5,0.25,0.0,6.0,linear
178,85437,45082,0.0,0.138546,0.253251,0.5,0.5,0.25,0.0,6.0,linear
179,85909,45198,0.0,0.138213,0.252363,0.5,0.5,0.25,0.0,6.0,linear
180,85844,44995,0.0,0.139027,0.253699,0.5,0.5,0.25,0.0,6.0,linear
181,85523,44841,0.0,0.138969,0.253812,0.5,0.5,0.25,0.0,6.0,linear
182,85224,44813,0.0,0.139341,0.254193,0.5,0.5,0.25,0.0,6.0,linear
183,85845,45002,0.0,0.140314,0.256552,0.5,0.5,0.25,0.0,6.0,linear
184,86273,44914,0.0,0.140364,0.256089,0.5,0.5,0.25,0.0,6.0,linear
185,85500,44736,0.0,0.142627,0.26026,0.5,0.5,0.25,0.0,6.0,linear
186,85586,44604,0.0,0.142754,0.260509,0.5,0.5,0.25,0.0,6.0,linear
187,84961,44324,0.0,0.143298,0.261562,0.5,0.5,0.25,0.0,6.0,linear
188,86033,44832,0.0,0.141947,0.258859,0.5,0.5,0.25,0.0,6.0,linear
189,85530,44765,0.0,0.142918,0.26089,0.5,0.5,0.25,0.0,6.0,linear
190,85667,44895,0.0,0.142431,0.260646,0.5,0.5,0.25,0.0,6.0,linear
191,85589,44851,0.0,0.142534,0.260237,0.5,0.5,0.25,0.0,6.0,linear
192,85335,44524,0.0,0.142323,0.259463,0.5,0.5,0.25,0.0,6.0,linear
193,85825,44921,0.0,0.142845,0.260817,0.5,0.5,0.25,0.0,6.0,linear
194,85970,44951,0.0,0.142859,0.260612,0.5,0.5,0.25,0.0,6.0,linear
195,85408,44746,0.0,0.142791,0.261342,0.5,0.5,0.25,0.0,6.0,linear
196,85872,44849,0.0,0.143858,0.262898,0.5,0.5,0.25,0.0,6.0,linear
197,85435,44573,0.0,0.143967,0.262936,0.5,0.5,0.25,0.0,6.0,linear
198,85086,44429,0.0,0.144449,0.264119,0.5,0.5,0.25,0.0,6.0,linear
199,85285,44325,0.0,0.14488,0.264537,0.5,0.5,0.25,0.0,6.0,linear
200,84854,44161,0.0,0.14518,0.265388,0.5,0.5,0.25,0.0,6.0,linear
201,85330,44298,0.0,0.146193,0.266875,0.5,0.5,0.25,0.0,6.0,linear
202,85759,44201,0.0,0.14637,0.267002,0.5,0.5,0.25,0.0,6.0,linear
203,85657,44132,0.0,0.147261,0.268608,0.5,0.5,0.25,0.0,6.0,linear
204,85733,44418,0.0,0.146963,0.26833,0.5,0.5,0.25,0.0,6.0,linear
205,85495,44402,0.0,0.146463,0.267601,0.5,0.5,0.25,0.0,6.0,linear
206,85616,44359,0.0,0.146154,0.267289,0.5,0.5,0.25,0.0,6.0,linear
207,85556,44607,0.0,0.145221,0.265313,0.5,0.5,0.25,0.0,6.0,linear
208,85275,44451,0.0,0.144832,0.264851,0.5,0.5,0.25,0.0,6.0,linear
209,85633,44473,0.0,0.145529,0.26608,0.5,0.5,0.25,0.0,6.0,linear
210,85964,44642,0.0,0.145751,0.266601,0.5,0.5,0.25,0.0,6.0,linear
211,85754,44403,0.0,0.145647,0.266061,0.5,0.5,0.25,0.0,6.0,linear
212,85929,44503,0.0,0.144438,0.263721,0.5,0.5,0.25,0.0,6.0,linear
213,85293,44308,0.0,0.146526,0.268283,0.5,0.5,0.25,0.0,6.0,linear
214,85275,43908,0.0,0.145717,0.266385,0.5,0.5,0.25,0.0,6.0,linear
215,84892,43968,0.0,0.145289,0.266097,0.5,0.5,0.25,0.0,6.0,linear
216,86069,44467,0.0,0.145178,0.265611,0.5,0.5,0.25,0.0,6.0,linear
217,86183,44491,0.0,0.145425,0.265643,0.5,0.5,0.25,0.0,6.0,linear
218,86448,44598,0.0,0.145217,0.265144,0.5,0.5,0.25,0.0,6.0,linear
219,85801,44410,0.0,0.144909,0.264639,0.5,0.5,0.25,0.0,6.0,linear
220,85961,44318,0.0,0.145056,0.264898,0.5,0.5,0.25,0.0,6.0,linear
221,85829,44472,0.0,0.144912,0.264839,0.5,0.5,0.25,0.0,6.0,linear
222,85781,44566,0.0,0.143837,0.262927,0.5,0.5,0.25,0.0,6.0,linear
223,86053,44542,0.0,0.143991,0.263728,0.5,0.5,0.25,0.0,6.0,linear
224,85550,44388,0.0,0.143563,0.262343,0.5,0.5,0.25,0.0,6.0,linear
225,85343,44518,0.0,0.143287,0.261523,0.5,0.5,0.25,0.0,6.0,linear
226,85349,44629,0.0,0.14251,0.259636,0.5,0.5,0.25,0.0,6.0,linear
227,85439,44764,0.0,0.143931,0.262304,0.5,0.5,0.25,0.0,6.0,linear
228,85815,44692,0.0,0.143684,0.26253,0.5,0.5,0.25,0.0,6.0,linear
229,85464,44302,0.0,0.144372,0.263871,0.5,0.5,0.25,0.0,6.0,linear
230,85411,44362,0.0,0.144714,0.26474,0.5,0.5,0.25,0.0,6.0,linear
231,85722,44699,0.0,0.145554,0.266476,0.5,0.5,0.25,0.0,6.0,linear
232,85434,44352,0.0,0.146042,0.266572,0.5,0.5,0.25,0.0,6.0,linear
233,85441,44293,0.0,0.147417,0.269097,0.5,0.5,0.25,0.0,6.0,linear
234,85754,44303,0.0,0.147705,0.269652,0.5,0.5,0.25,0.0,6.0,linear
235,85599,44225,0.0,0.147944,0.269824,0.5,0.5,0.25,0.0,6.0,linear
236,86035,44301,0.0,0.146539,0.267426,0.5,0.5,0.25,0.0,6.0,linear
237,86123,44387,0.0,0.145205,0.264779,0.5,0.5,0.25,0.0,6.0,linear
238,85229,44297,0.0,0.144936,0.264732,0.5,0.5,0.25,0.0,6.0,linear
239,85320,44438,0.0,0.144461,0.263644,0.5,0.5,0.25,0.0,6.0,linear
240,85611,44561,0.0,0.143467,0.261533,0.5,0.5,0.25,0.0,6.0,linear
241,85576,44439,0.0,0.144144,0.263166,0.5,0.5,0.25,0.0,6.0,linear
242,85769,44713,0.0,0.1439,0.262474,0.5,0.5,0.25,0.0,6.0,linear
243,85476,44706,0.0,0.142879,0.2609,0.5,0.5,0.25,0.0,6.0,linear
244,85285,44751,0.0,0.141964,0.259303,0.5,0.5,0.25,0.0,6.0,linear
245,85713,44853,0.0,0.143069,0.261189,0.5,0.5,0.25,0.0,6.0,linear
246,85695,44808,0.0,0.143653,0.261924,0.5,0.5,0.25,0.0,6.0,linear
247,85475,44670,0.0,0.143132,0.261188,0.5,0.5,0.25,0.0,6.0,linear
248,85278,44652,0.0,0.141796,0.259417,0.5,0.5,0.25,0.0,6.0,linear
249,85195,44770,0.0,0.141663,0.259739,0.5,0.5,0.25,0.0,6.0,linear
250,85256,44540,0.0,0.142397,0.260671,0.5,0.5,0.25,0.0,6.0,linear
251,85540,44657,0.0,0.143061,0.261318,0.5,0.5,0.25,0.0,6.0,linear
252,85990,44747,0.0,0.142441,0.260508,0.5,0.5,0.25,0.0,6.0,linear
253,85813,44476,0.0,0.142741,0.261307,0.5,0.5,0.25,0.0,6.0,linear
254,85730,44555,0.0,0.14305,0.261749,0.5,0.5,0.25,0.0,6.0,linear
255,85240,44453,0.0,0.143933,0.263416,0.5,0.5,0.25,0.0,6.0,linear
256,85554,44703,0.0,0.143037,0.261623,0.5,0.5,0.25,0.0,6.0,linear
257,85850,44691,0.0,0.143093,0.262114,0.5,0.5,0.25,0.0,6.0,linear
258,85459,44511,0.0,0.142575,0.260904,0.5,0.5,0.25,0.0,6.0,linear
259,86005,44820,0.0,0.142906,0.261657,0.5,0.5,0.25,0.0,6.0,linear
260,86407,45138,0.0,0.141707,0.259792,0.5,0.5,0.25,0.0,6.0,linear
261,85663,44935,0.0,0.141532,0.2587,0.5,0.5,0.25,0.0,6.0,linear
262,85409,44769,0.0,0.141432,0.258635,0.5,0.5,0.25,0.0,6.0,linear
263,85098,44629,0.0,0.139889,0.255863,0.5,0.5,0.25,0.0,6.0,linear
264,85246,44794,0.0,0.141551,0.25858,0.5,0.5,0.25,0.0,6.0,linear
265,85728,44979,0.0,0.141128,0.258089,0.5,0.5,0.25,0.0,6.0,linear
266,85580,44834,0.0,0.142317,0.260221,0.5,0.5,0.25,0.0,6.0,linear
267,85859,44902,0.0,0.14287,0.260812,0.5,0.5,0.25,0.0,6.0,linear
268,85462,44695,0.0,0.143357,0.261876,0.5,0.5,0.25,0.0,6.0,linear
269,85453,44667,0.0,0.144236,0.264118,0.5,0.5,0.25,0.0,6.0,linear
270,84954,44198,0.0,0.145842,0.266688,0.5,0.5,0.25,0.0,6.0,linear
271,85306,44241,0.0,0.14611,0.266996,0.5,0.5,0.25,0.0,6.0,linear
272,85912,44796,0.0,0.145855,0.266501,0.5,0.5,0.25,0.0,6.0,linear
273,86185,44834,0.0,0.145571,0.266346,0.5,0.5,0.25,0.0,6.0,linear
274,85682,44484,0.0,0.145172,0.264991,0.5,0.5,0.25,0.0,6.0,linear
275,85375,44313,0.0,0.143296,0.261451,0.5,0.5,0.25,0.0,6.0,linear
276,85161,44140,0.0,0.144091,0.262876,0.5,0.5,0.25,0.0,6.0,linear
277,85310,44296,0.0,0.143901,0.263052,0.5,0.5,0.25,0.0,6.0,linear
278,85528,44560,0.0,0.143623,0.262937,0.5,0.5,0.25,0.0,6.0,linear
279,85742,44619,0.0,0.143108,0.26222,0.5,0.5,0.25,0.0,6.0,linear
280,85155,44471,0.0,0.142604,0.260626,0.5,0.5,0.25,0.0,6.0,linear
281,85999,44936,0.0,0.141271,0.258225,0.5,0.5,0.25,0.0,6.0,linear
282,86226,45231,0.0,0.141892,0.259007,0.5,0.5,0.25,0.0,6.0,linear
283,85510,44823,0.0,0.141414,0.257332,0.5,0.5,0.25,0.0,6.0,linear
284,85686,44814,0.0,0.141316,0.257075,0.5,0.5,0.25,0.0,6.0,linear
285,85069,44658,0.0,0.140674,0.255979,0.5,0.5,0.25,0.0,6.0,linear
286,85643,45060,0.0,0.140103,0.255461,0.5,0.5,0.25,0.0,6.0,linear
287,85650,45089,0.0,0.140168,0.255676,0.5,0.5,0.25,0.0,6.0,linear
288,85588,45033,0.0,0.140129,0.255373,0.5,0.5,0.25,0.0,6.0,linear
289,85775,45104,0.0,0.140872,0.257168,0.5,0.5,0.25,0.0,6.0,linear
290,85876,45291,0.0,0.140814,0.257274,0.5,0.5,0.25,0.0,6.0,linear
291,85031,44980,0.0,0.141889,0.259448,0.5,0.5,0.25,0.0,6.0,linear
292,84549,44584,0.0,0.142599,0.260699,0.5,0.5,0.25,0.0,6.0,linear
293,84621,44457,0.0,0.14363,0.262574,0.5,0.5,0.25,0.0,6.0,linear
294,84974,44392,0.0,0.143275,0.262327,0.5,0.5,0.25,0.0,6.0,linear
295,85197,44128,0.0,0.143248,0.262266,0.5,0.5,0.25,0.0,6.0,linear
296,86079,44722,0.0,0.142197,0.259922,0.5,0.5,0.25,0.0,6.0,linear
297,86405,45169,0.0,0.141108,0.257371,0.5,0.5,0.25,0.0,6.0,linear
298,86126,45066,0.0,0.142011,0.259323,0.5,0.5,0.25,0.0,6.0,linear
299,85567,44949,0.0,0.141295,0.257846,0.5,0.5,0.25,0.0,6.0,linear
300,85223,44680,0.0,0.14177,0.258467,0.5,0.5,0.25,0.0,6.0,linear
301,85353,44720,0.0,0.141885,0.258967,0.5,0.5,0.25,0.0,6.0,linear
302,85399,44630,0.0,0.14213,0.259363,0.5,0.5,0.25,0.0,6.0,linear
303,85280,44709,0.0,0.142277,0.259639,0.5,0.5,0.25,0.0,6.0,linear
304,85989,44978,0.0,0.142688,0.260439,0.5,0.5,0.25,0.0,6.0,linear
305,85761,44702,0.0,0.142724,0.260808,0.5,0.5,0.25,0.0,6.0,linear
306,85427,44645,0.0,0.143324,0.26182,0.5,0.5,0.25,0.0,6.0,linear
307,86017,44888,0.0,0.142199,0.259158,0.5,0.5,0.25,0.0,6.0,linear
