generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,87775,46701,0.0,0.179286,0.295974,0.5,0.5,0.7,0.0,6.0,linear
22,87984,46211,0.0,0.192379,0.319979,0.5,0.5,0.7,0.0,6.0,linear
23,88445,45860,0.0,0.20747,0.346629,0.5,0.5,0.7,0.0,6.0,linear
24,89715,45944,0.0,0.219281,0.367015,0.5,0.5,0.7,0.0,6.0,linear
25,89512,45194,0.0,0.234655,0.39243,0.5,0.5,0.7,0.0,6.0,linear
26,89683,44804,0.0,0.247765,0.414016,0.5,0.5,0.7,0.0,6.0,linear
27,88823,43753,0.0,0.262304,0.43704,0.5,0.5,0.7,0.0,6.0,linear
28,88829,42932,0.0,0.278095,0.462594,0.5,0.5,0.7,0.0,6.0,linear
29,89351,42447,0.0,0.291434,0.48482,0.5,0.5,0.7,0.0,6.0,linear
30,88779,41445,0.0,0.307602,0.509604,0.5,0.5,0.7,0.0,6.0,linear
31,88217,40439,0.0,0.323363,0.533061,0.5,0.5,0.7,0.0,6.0,linear
32,87522,39289,0.0,0.33991,0.557619,0.5,0.5,0.7,0.0,6.0,linear
33,86427,38135,0.0,0.355797,0.580666,0.5,0.5,0.7,0.0,6.0,linear
34,86473,37358,0.0,0.372454,0.603315,0.5,0.5,0.7,0.0,6.0,linear
35,85136,36083,0.0,0.38986,0.626228,0.5,0.5,0.7,0.0,6.0,linear
36,84267,35068,0.0,0.40694,0.64882,0.5,0.5,0.7,0.0,6.0,linear
37,83331,33634,0.0,0.427316,0.674098,0.5,0.5,0.7,0.0,6.0,linear
38,82052,32286,0.0,0.446953,0.697398,0.5,0.5,0.7,0.0,6.0,linear
39,80491,30719,0.0,0.468339,0.722566,0.5,0.5,0.7,0.0,6.0,linear
40,78491,29034,0.0,0.488537,0.745097,0.5,0.5,0.7,0.0,6.0,linear
41,75985,27254,0.0,0.510671,0.767981,0.5,0.5,0.7,0.0,6.0,linear
42,73354,25270,0.0,0.532513,0.791836,0.5,0.5,0.7,0.0,6.0,linear
43,70764,23466,0.0,0.555108,0.813208,0.5,0.5,0.7,0.0,6.0,linear
44,67575,21442,0.0,0.579593,0.835169,0.5,0.5,0.7,0.0,6.0,linear
45,64505,19458,0.0,0.60575,0.857988,0.5,0.5,0.7,0.0,6.0,linear
46,60801,17271,0.0,0.629814,0.875033,0.5,0.5,0.7,0.0,6.0,linear
47,57162,15379,0.0,0.654796,0.891518,0.5,0.5,0.7,0.0,6.0,linear
48,52860,13478,0.0,0.680881,0.906246,0.5,0.5,0.7,0.0,6.0,linear
49,48182,11544,0.0,0.702757,0.919775,0.5,0.5,0.7,0.0,6.0,linear
50,44072,9916,0.0,0.725092,0.931987,0.5,0.5,0.7,0.0,6.0,linear
51,40076,8445,0.0,0.747044,0.942821,0.5,0.5,0.7,0.0,6.0,linear
52,35756,6970,0.0,0.770418,0.952713,0.5,0.5,0.7,0.0,6.0,linear
53,31720,5645,0.0,0.794323,0.962181,0.5,0.5,0.7,0.0,6.0,linear
54,27889,4453,0.0,0.817498,0.970717,0.5,0.5,0.7,0.0,6.0,linear
55,24262,3499,0.0,0.841178,0.977663,0.5,0.5,0.7,0.0,6.0,linear
56,20816,2604,0.0,0.860584,0.98214,0.5,0.5,0.7,0.0,6.0,linear
57,17846,1920,0.0,0.88034,0.98551,0.5,0.5,0.7,0.0,6.0,linear
58,15122,1339,0.0,0.897697,0.98951,0.5,0.5,0.7,0.0,6.0,linear
59,13104,972,0.0,0.915776,0.992755,0.5,0.5,0.7,0.0,6.0,linear
60,11327,682,0.0,0.933419,0.995252,0.5,0.5,0.7,0.0,6.0,linear
61,9925,459,0.0,0.952602,0.997505,0.5,0.5,0.7,0.0,6.0,linear
62,8852,291,0.0,0.967148,0.998714,0.5,0.5,0.7,0.0,6.0,linear
63,8185,186,0.0,0.97891,0.999888,0.5,0.5,0.7,0.0,6.0,linear
64,7499,122,0.0,0.986369,0.999874,0.5,0.5,0.7,0.0,6.0,linear
65,6911,56,0.0,0.993348,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6735,29,0.0,0.997237,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6534,16,0.0,0.998709,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6492,3,0.0,0.999694,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6351,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

