generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88352,10665,0.128446,0.714621,0.911723,0.5,0.5,5.0,0.0,6.0,linear
32,85371,9615,0.129035,0.728902,0.920978,0.5,0.5,5.0,0.0,6.0,linear
33,82219,8608,0.12773,0.746325,0.931195,0.5,0.5,5.0,0.0,6.0,linear
34,78711,7467,0.125939,0.762096,0.941383,0.5,0.5,5.0,0.0,6.0,linear
35,76019,6496,0.12175,0.779706,0.949778,0.5,0.5,5.0,0.0,6.0,linear
36,72762,5582,0.116869,0.796483,0.958085,0.5,0.5,5.0,0.0,6.0,linear
37,69620,4817,0.111289,0.814733,0.965584,0.5,0.5,5.0,0.0,6.0,linear
38,66617,4090,0.105328,0.831258,0.972221,0.5,0.5,5.0,0.0,6.0,linear
39,64355,3491,0.0979625,0.849136,0.977199,0.5,0.5,5.0,0.0,6.0,linear
40,61548,2989,0.0905881,0.866244,0.980713,0.5,0.5,5.0,0.0,6.0,linear
41,59399,2456,0.0816469,0.882919,0.984833,0.5,0.5,5.0,0.0,6.0,linear
42,56928,2049,0.0739277,0.896914,0.988203,0.5,0.5,5.0,0.0,6.0,linear
43,55446,1682,0.0648067,0.911673,0.991275,0.5,0.5,5.0,0.0,6.0,linear
44,53926,1378,0.0579514,0.923138,0.993938,0.5,0.5,5.0,0.0,6.0,linear
45,52551,1115,0.0498361,0.93579,0.995512,0.5,0.5,5.0,0.0,6.0,linear
46,51250,884,0.0421399,0.94696,0.99664,0.5,0.5,5.0,0.0,6.0,linear
47,50103,696,0.0348046,0.957007,0.997712,0.5,0.5,5.0,0.0,6.0,linear
48,49102,545,0.0297065,0.964544,0.998602,0.5,0.5,5.0,0.0,6.0,linear
49,48577,411,0.0245062,0.971244,0.999009,0.5,0.5,5.0,0.0,6.0,linear
50,47703,351,0.0205673,0.976633,0.999552,0.5,0.5,5.0,0.0,6.0,linear
51,47062,267,0.0168765,0.981301,0.999669,0.5,0.5,5.0,0.0,6.0,linear
52,46876,205,0.0141591,0.984806,0.999896,0.5,0.5,5.0,0.0,6.0,linear
53,46394,157,0.0104978,0.988887,0.999915,0.5,0.5,5.0,0.0,6.0,linear
54,46165,113,0.00826243,0.991416,0.999979,0.5,0.5,5.0,0.0,6.0,linear
55,45863,88,0.00627136,0.993523,0.999978,0.5,0.5,5.0,0.0,6.0,linear
56,45791,63,0.0052757,0.994616,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45542,53,0.00420728,0.995771,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45545,37,0.00291067,0.997067,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45472,31,0.0023345,0.997655,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45314,26,0.00165227,0.998348,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45241,17,0.00125811,0.998742,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45087,8,0.000907984,0.999092,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45162,5,0.000674809,0.999325,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,44853,3,0.000479205,0.999521,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45142,3,0.000332167,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45303,3,0.000220634,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45255,3,0.000165706,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45007,3,9.99844e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45050,1,0.000133141,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45115,1,6.64967e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45116,0,4.43302e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

