generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86907,44933,0.0,0.165848,0.286347,0.5,0.5,0.5,0.0,6.0,linear
30,87612,44625,0.0,0.170743,0.295377,0.5,0.5,0.5,0.0,6.0,linear
31,87230,44287,0.0,0.17553,0.304315,0.5,0.5,0.5,0.0,6.0,linear
32,86677,43941,0.0,0.180828,0.314196,0.5,0.5,0.5,0.0,6.0,linear
33,86791,43450,0.0,0.18575,0.322996,0.5,0.5,0.5,0.0,6.0,linear
34,86537,42945,0.0,0.192081,0.334539,0.5,0.5,0.5,0.0,6.0,linear
35,86743,42875,0.0,0.19604,0.342047,0.5,0.5,0.5,0.0,6.0,linear
36,87215,42738,0.0,0.200353,0.349951,0.5,0.5,0.5,0.0,6.0,linear
37,87332,42397,0.0,0.204235,0.356871,0.5,0.5,0.5,0.0,6.0,linear
38,87222,42222,0.0,0.208295,0.363988,0.5,0.5,0.5,0.0,6.0,linear
39,87109,42093,0.0,0.213842,0.37334,0.5,0.5,0.5,0.0,6.0,linear
40,86799,41673,0.0,0.218277,0.380464,0.5,0.5,0.5,0.0,6.0,linear
41,86027,40949,0.0,0.224131,0.389841,0.5,0.5,0.5,0.0,6.0,linear
42,86139,40510,0.0,0.229551,0.400076,0.5,0.5,0.5,0.0,6.0,linear
43,86158,40195,0.0,0.233232,0.406848,0.5,0.5,0.5,0.0,6.0,linear
44,85376,39510,0.0,0.238191,0.416727,0.5,0.5,0.5,0.0,6.0,linear
45,85642,39330,0.0,0.243209,0.424547,0.5,0.5,0.5,0.0,6.0,linear
46,85504,38922,0.0,0.248182,0.431934,0.5,0.5,0.5,0.0,6.0,linear
47,85630,38560,0.0,0.251972,0.43935,0.5,0.5,0.5,0.0,6.0,linear
48,85735,38371,0.0,0.255829,0.445862,0.5,0.5,0.5,0.0,6.0,linear
49,85551,38025,0.0,0.261695,0.455203,0.5,0.5,0.5,0.0,6.0,linear
50,84874,37462,0.0,0.267625,0.46529,0.5,0.5,0.5,0.0,6.0,linear
51,84357,36870,0.0,0.272463,0.47209,0.5,0.5,0.5,0.0,6.0,linear
52,83531,36310,0.0,0.277002,0.479351,0.5,0.5,0.5,0.0,6.0,linear
53,83225,35872,0.0,0.282187,0.48787,0.5,0.5,0.5,0.0,6.0,linear
54,83081,35499,0.0,0.287261,0.496179,0.5,0.5,0.5,0.0,6.0,linear
55,83172,35055,0.0,0.292358,0.504697,0.5,0.5,0.5,0.0,6.0,linear
56,82461,34513,0.0,0.297194,0.512886,0.5,0.5,0.5,0.0,6.0,linear
57,81807,33988,0.0,0.300799,0.519414,0.5,0.5,0.5,0.0,6.0,linear
58,81540,33614,0.0,0.307087,0.52833,0.5,0.5,0.5,0.0,6.0,linear
59,80795,32730,0.0,0.312144,0.537823,0.5,0.5,0.5,0.0,6.0,linear
60,79872,31927,0.0,0.317774,0.54728,0.5,0.5,0.5,0.0,6.0,linear
61,79059,31375,0.0,0.325736,0.557094,0.5,0.5,0.5,0.0,6.0,linear
62,78323,30888,0.0,0.330986,0.564901,0.5,0.5,0.5,0.0,6.0,linear
63,77971,30328,0.0,0.335478,0.57203,0.5,0.5,0.5,0.0,6.0,linear
64,77399,29857,0.0,0.343457,0.583213,0.5,0.5,0.5,0.0,6.0,linear
65,76305,29109,0.0,0.349725,0.593426,0.5,0.5,0.5,0.0,6.0,linear
66,75517,28416,0.0,0.356,0.602532,0.5,0.5,0.5,0.0,6.0,linear
67,74643,27632,0.0,0.363865,0.613561,0.5,0.5,0.5,0.0,6.0,linear
68,73490,26873,0.0,0.370603,0.622799,0.5,0.5,0.5,0.0,6.0,linear
69,72082,25928,0.0,0.378161,0.63144,0.5,0.5,0.5,0.0,6.0,linear
70,70678,25047,0.0,0.384044,0.641248,0.5,0.5,0.5,0.0,6.0,linear
71,69527,24229,0.0,0.390358,0.6501,0.5,0.5,0.5,0.0,6.0,linear
72,68180,23412,0.0,0.399725,0.661918,0.5,0.5,0.5,0.0,6.0,linear
73,66946,22643,0.0,0.407556,0.672874,0.5,0.5,0.5,0.0,6.0,linear
74,65197,21534,0.0,0.418616,0.687279,0.5,0.5,0.5,0.0,6.0,linear
75,63718,20694,0.0,0.427651,0.698619,0.5,0.5,0.5,0.0,6.0,linear
76,62058,19764,0.0,0.435605,0.707331,0.5,0.5,0.5,0.0,6.0,linear
77,60231,18795,0.0,0.44497,0.719713,0.5,0.5,0.5,0.0,6.0,linear
78,58260,17759,0.0,0.455319,0.732968,0.5,0.5,0.5,0.0,6.0,linear
79,56499,16851,0.0,0.46613,0.744484,0.5,0.5,0.5,0.0,6.0,linear
80,54185,15798,0.0,0.477242,0.755177,0.5,0.5,0.5,0.0,6.0,linear
81,51965,14673,0.0,0.488849,0.767238,0.5,0.5,0.5,0.0,6.0,linear
82,49697,13643,0.0,0.503496,0.784395,0.5,0.5,0.5,0.0,6.0,linear
83,47075,12456,0.0,0.514933,0.795501,0.5,0.5,0.5,0.0,6.0,linear
84,44524,11433,0.0,0.529748,0.807756,0.5,0.5,0.5,0.0,6.0,linear
85,41524,10260,0.0,0.545504,0.822772,0.5,0.5,0.5,0.0,6.0,linear
86,38845,9233,0.0,0.559699,0.834443,0.5,0.5,0.5,0.0,6.0,linear
87,35812,8107,0.0,0.576098,0.847267,0.5,0.5,0.5,0.0,6.0,linear
88,32705,7116,0.0,0.590254,0.858054,0.5,0.5,0.5,0.0,6.0,linear
89,30035,6168,0.0,0.608433,0.871001,0.5,0.5,0.5,0.0,6.0,linear
90,27108,5276,0.0,0.628278,0.884977,0.5,0.5,0.5,0.0,6.0,linear
91,24675,4534,0.0,0.646623,0.896267,0.5,0.5,0.5,0.0,6.0,linear
92,22077,3813,0.0,0.667055,0.908477,0.5,0.5,0.5,0.0,6.0,linear
93,19824,3140,0.0,0.686804,0.91894,0.5,0.5,0.5,0.0,6.0,linear
94,17712,2695,0.0,0.706603,0.92722,0.5,0.5,0.5,0.0,6.0,linear
95,15505,2132,0.0,0.735077,0.940852,0.5,0.5,0.5,0.0,6.0,linear
96,13598,1627,0.0,0.761446,0.953218,0.5,0.5,0.5,0.0,6.0,linear
97,12009,1224,0.0,0.793332,0.963831,0.5,0.5,0.5,0.0,6.0,linear
98,10354,916,0.0,0.82153,0.971954,0.5,0.5,0.5,0.0,6.0,linear
99,8909,639,0.0,0.847645,0.979316,0.5,0.5,0.5,0.0,6.0,linear
100,7749,463,0.0,0.87849,0.984287,0.5,0.5,0.5,0.0,6.0,linear
101,6895,309,0.0,0.907034,0.988842,0.5,0.5,0.5,0.0,6.0,linear
102,6236,203,0.0,0.931682,0.99388,0.5,0.5,0.5,0.0,6.0,linear
103,5708,128,0.0,0.955035,0.996358,0.5,0.5,0.5,0.0,6.0,linear
104,5373,82,0.0,0.967797,0.998106,0.5,0.5,0.5,0.0,6.0,linear
105,5054,46,0.0,0.98218,0.999042,0.5,0.5,0.5,0.0,6.0,linear
106,4874,23,0.0,0.990139,0.999396,0.5,0.5,0.5,0.0,6.0,linear
107,4719,11,0.0,0.995722,0.999791,0.5,0.5,0.5,0.0,6.0,linear
108,4499,7,0.0,0.998678,1.0,0.5,0.5,0.5,0.0,6.0,linear
109,4552,3,0.0,0.999452,1.0,0.5,0.5,0.5,0.0,6.0,linear
110,4491,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

