generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,64370,2065,0.068142,0.931599,0.999958,0.5,0.5,6.0,0.0,6.0,linear
54,63462,1900,0.0638207,0.935936,0.999986,0.5,0.5,6.0,0.0,6.0,linear
55,62798,1673,0.0602632,0.939592,0.999986,0.5,0.5,6.0,0.0,6.0,linear
56,62313,1555,0.0552443,0.944659,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,61599,1449,0.0521643,0.947783,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,60747,1362,0.04956,0.950425,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,60179,1282,0.0468472,0.953145,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,59961,1191,0.0456878,0.954312,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,59745,1150,0.0430398,0.95696,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,59410,1096,0.0413896,0.95861,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,58992,1037,0.0387419,0.961258,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,58634,969,0.0372221,0.962778,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,58559,915,0.0353447,0.964655,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,58411,892,0.0340549,0.965945,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,58205,862,0.0331177,0.966882,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,58212,822,0.030955,0.969045,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,58008,793,0.029267,0.970733,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,57672,763,0.0285999,0.9714,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,57412,729,0.0269043,0.973096,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,57201,706,0.0261404,0.97386,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,56934,653,0.0252124,0.974788,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,57034,605,0.0244226,0.975577,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,56881,537,0.0229999,0.977,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,56657,508,0.0209479,0.979052,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,56196,457,0.0194855,0.980515,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,56204,414,0.0192278,0.980772,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,56303,411,0.016863,0.983137,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,55892,393,0.0160414,0.983959,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,55727,383,0.0149818,0.985018,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,55981,372,0.0143521,0.985648,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,55747,351,0.0144976,0.985502,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,55744,328,0.0130648,0.986935,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,55427,300,0.0129693,0.987031,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,55436,293,0.0116516,0.988348,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55315,264,0.0113298,0.98867,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55326,224,0.0109404,0.98906,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55417,234,0.00980864,0.990191,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,55575,206,0.00951012,0.99049,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,55360,176,0.00849861,0.991501,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,55207,169,0.00760184,0.992398,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54696,154,0.00697186,0.993028,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54555,130,0.00650092,0.993499,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54835,129,0.00578019,0.99422,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54812,125,0.00552651,0.994473,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54884,125,0.0051895,0.994811,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54639,123,0.00528904,0.994711,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54704,132,0.00512658,0.994873,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54414,117,0.00534803,0.994652,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54821,128,0.00514839,0.994852,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54748,125,0.00523219,0.994768,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54551,126,0.00466941,0.995331,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54714,120,0.00473341,0.995267,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54856,103,0.00457121,0.995429,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54677,108,0.00431426,0.995686,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54487,99,0.00444388,0.995556,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54592,108,0.00409829,0.995902,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54590,88,0.00391372,0.996086,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54279,88,0.00370085,0.996299,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54514,80,0.00323134,0.996769,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54752,75,0.00307239,0.996928,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54598,75,0.00314402,0.996856,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54385,71,0.0032825,0.996718,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54602,76,0.00336317,0.996637,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54460,68,0.00354131,0.996459,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54302,66,0.00332673,0.996673,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54360,65,0.00302297,0.996977,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54344,69,0.00284018,0.99716,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54432,57,0.00272504,0.997275,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54646,54,0.00243378,0.997566,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54551,51,0.00243845,0.997562,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54772,47,0.00210317,0.997897,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54621,48,0.00183441,0.998166,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54091,41,0.00197043,0.99803,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54411,43,0.00186998,0.99813,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54426,42,0.00183338,0.998167,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54396,38,0.00171456,0.998285,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54410,40,0.00147655,0.998523,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54286,30,0.00135093,0.998649,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54168,28,0.00142726,0.998573,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54202,22,0.00138045,0.99862,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54538,21,0.00123543,0.998765,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54264,20,0.00113153,0.998868,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54325,20,0.000937776,0.999062,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54379,20,0.000780776,0.999219,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54251,16,0.000736418,0.999264,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54117,18,0.000719903,0.99928,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54033,18,0.00077634,0.999224,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54144,14,0.000655018,0.999345,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54035,9,0.000822414,0.999178,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54021,17,0.000555093,0.999445,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54454,17,0.000504633,0.999495,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54273,14,0.000478707,0.999521,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54115,17,0.000526287,0.999474,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54220,15,0.000515986,0.999484,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54268,13,0.000487958,0.999512,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54052,7,0.000425272,0.999575,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54322,5,0.000377192,0.999623,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54447,6,0.00025706,0.999743,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54368,3,0.000275725,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54321,5,0.000257647,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54355,6,0.000312621,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54142,5,0.00030463,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54111,10,0.000240194,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54324,10,0.000386299,0.999614,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54029,13,0.000434686,0.999565,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54493,12,0.000485784,0.999514,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54429,13,0.000688124,0.999312,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54142,19,0.000664391,0.999336,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54454,14,0.000742928,0.999257,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54244,20,0.000598648,0.999401,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54102,19,0.000719982,0.99928,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54366,19,0.000725889,0.999274,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54302,18,0.000891593,0.999108,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,53916,19,0.00100013,0.999,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54370,19,0.00107422,0.998926,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54455,20,0.00109981,0.9989,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,53897,23,0.0011207,0.998879,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,53987,19,0.00112773,0.998872,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54264,24,0.000883945,0.999116,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,53886,21,0.00104645,0.998954,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54278,25,0.000920319,0.99908,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54063,20,0.000674677,0.999325,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54044,15,0.000775881,0.999224,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54135,18,0.000664427,0.999336,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54117,17,0.000517006,0.999483,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,53876,11,0.000621026,0.999379,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54087,12,0.000535945,0.999464,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54185,11,0.000470211,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54367,8,0.000404471,0.999596,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54259,7,0.000359228,0.999641,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54083,4,0.000184884,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54220,4,0.000175154,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54055,3,0.000138727,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54150,2,6.46329e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54093,3,6.47034e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54195,3,0.000110677,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54283,2,7.36811e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,53993,3,8.33287e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54149,3,5.54027e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54429,3,0.000165277,0.999835,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54130,3,0.000129311,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54138,3,0.000138504,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54059,4,7.39932e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,53959,3,0.000203738,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54332,5,0.000147243,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54361,5,0.000193096,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54035,3,0.000249723,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54270,5,0.000230283,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54396,5,0.000183813,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,53677,6,0.000176909,0.999823,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54174,6,0.000249077,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54045,4,0.000231186,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54357,1,0.000137949,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,53872,0,8.35251e-05,0.999916,1.0,0.5,0.5,6.0,0.0,6.0,linear

