generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,105025,21410,0.068551,0.508641,0.724819,0.5,0.5,4.5,0.0,6.0,linear
24,102362,19922,0.0816778,0.518811,0.73768,0.5,0.5,4.5,0.0,6.0,linear
25,100577,18809,0.0933806,0.53089,0.752066,0.5,0.5,4.5,0.0,6.0,linear
26,98325,17318,0.103218,0.543056,0.765991,0.5,0.5,4.5,0.0,6.0,linear
27,95869,16077,0.112113,0.554339,0.777372,0.5,0.5,4.5,0.0,6.0,linear
28,93103,15008,0.119879,0.564423,0.787683,0.5,0.5,4.5,0.0,6.0,linear
29,90670,14125,0.125934,0.575316,0.798429,0.5,0.5,4.5,0.0,6.0,linear
30,87925,12964,0.130751,0.586988,0.809379,0.5,0.5,4.5,0.0,6.0,linear
31,85658,12044,0.134159,0.599003,0.819857,0.5,0.5,4.5,0.0,6.0,linear
32,83438,11051,0.135543,0.611158,0.830059,0.5,0.5,4.5,0.0,6.0,linear
33,80978,10157,0.135942,0.624477,0.838878,0.5,0.5,4.5,0.0,6.0,linear
34,78069,9165,0.135593,0.636743,0.850101,0.5,0.5,4.5,0.0,6.0,linear
35,75614,8251,0.133636,0.651903,0.862833,0.5,0.5,4.5,0.0,6.0,linear
36,72609,7249,0.129629,0.666693,0.87287,0.5,0.5,4.5,0.0,6.0,linear
37,69883,6378,0.126461,0.684866,0.883908,0.5,0.5,4.5,0.0,6.0,linear
38,66891,5634,0.122937,0.702416,0.894325,0.5,0.5,4.5,0.0,6.0,linear
39,64600,4942,0.117309,0.723895,0.905141,0.5,0.5,4.5,0.0,6.0,linear
40,61589,4210,0.111162,0.742294,0.916654,0.5,0.5,4.5,0.0,6.0,linear
41,59537,3553,0.103444,0.764804,0.927741,0.5,0.5,4.5,0.0,6.0,linear
42,56689,2940,0.0957753,0.785174,0.935947,0.5,0.5,4.5,0.0,6.0,linear
43,54570,2499,0.0876757,0.80681,0.945659,0.5,0.5,4.5,0.0,6.0,linear
44,52588,2000,0.0786522,0.829556,0.954743,0.5,0.5,4.5,0.0,6.0,linear
45,50621,1621,0.0708402,0.851294,0.963329,0.5,0.5,4.5,0.0,6.0,linear
46,48801,1239,0.0612595,0.873663,0.970496,0.5,0.5,4.5,0.0,6.0,linear
47,47357,949,0.0505248,0.896093,0.976376,0.5,0.5,4.5,0.0,6.0,linear
48,46041,728,0.0422036,0.915236,0.98239,0.5,0.5,4.5,0.0,6.0,linear
49,44967,561,0.0326519,0.933311,0.987802,0.5,0.5,4.5,0.0,6.0,linear
50,43895,401,0.0259589,0.947711,0.99146,0.5,0.5,4.5,0.0,6.0,linear
51,43108,297,0.0205273,0.959855,0.993981,0.5,0.5,4.5,0.0,6.0,linear
52,42560,217,0.0152631,0.970288,0.995711,0.5,0.5,4.5,0.0,6.0,linear
53,41943,160,0.0118805,0.978184,0.996954,0.5,0.5,4.5,0.0,6.0,linear
54,41666,92,0.00857251,0.984252,0.998224,0.5,0.5,4.5,0.0,6.0,linear
55,41447,55,0.00577425,0.989494,0.998922,0.5,0.5,4.5,0.0,6.0,linear
56,41411,46,0.00377731,0.993516,0.999278,0.5,0.5,4.5,0.0,6.0,linear
57,40980,29,0.00244496,0.995889,0.999611,0.5,0.5,4.5,0.0,6.0,linear
58,40887,19,0.00165914,0.997377,0.999829,0.5,0.5,4.5,0.0,6.0,linear
59,40507,13,0.0012199,0.997979,0.999951,0.5,0.5,4.5,0.0,6.0,linear
60,40562,12,0.000825022,0.99867,0.999975,0.5,0.5,4.5,0.0,6.0,linear
61,40815,8,0.000453098,0.999314,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40722,4,0.000368116,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40615,1,0.000196879,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40765,1,9.81234e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40510,0,4.93705e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear

