generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,8906,82,0.0,0.982853,0.998799,0.5,0.5,0.9,0.0,6.0,linear
73,8598,51,0.0,0.987476,0.999433,0.5,0.5,0.9,0.0,6.0,linear
74,8498,32,0.0,0.993557,0.999536,0.5,0.5,0.9,0.0,6.0,linear
75,8338,22,0.0,0.994891,0.999762,0.5,0.5,0.9,0.0,6.0,linear
76,8287,11,0.0,0.997062,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8282,5,0.0,0.998978,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8237,2,0.0,0.999454,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8132,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8083,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

