generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,80579,33803,0.0,0.329815,0.559553,0.5,0.5,0.4,0.0,6.0,linear
61,80551,33245,0.0,0.33652,0.569828,0.5,0.5,0.4,0.0,6.0,linear
62,79398,32525,0.0,0.343626,0.578601,0.5,0.5,0.4,0.0,6.0,linear
63,78275,31507,0.0,0.352195,0.591251,0.5,0.5,0.4,0.0,6.0,linear
64,77004,30684,0.0,0.362043,0.604829,0.5,0.5,0.4,0.0,6.0,linear
65,76576,29679,0.0,0.37043,0.616548,0.5,0.5,0.4,0.0,6.0,linear
66,75267,28909,0.0,0.378629,0.628157,0.5,0.5,0.4,0.0,6.0,linear
67,73989,27991,0.0,0.387788,0.641486,0.5,0.5,0.4,0.0,6.0,linear
68,73133,27315,0.0,0.395447,0.651994,0.5,0.5,0.4,0.0,6.0,linear
69,71605,26355,0.0,0.405979,0.66442,0.5,0.5,0.4,0.0,6.0,linear
70,70104,25282,0.0,0.417722,0.680722,0.5,0.5,0.4,0.0,6.0,linear
71,68506,24081,0.0,0.427891,0.694106,0.5,0.5,0.4,0.0,6.0,linear
72,66963,23021,0.0,0.439827,0.707985,0.5,0.5,0.4,0.0,6.0,linear
73,65447,22143,0.0,0.450189,0.721382,0.5,0.5,0.4,0.0,6.0,linear
74,63733,20962,0.0,0.462832,0.736332,0.5,0.5,0.4,0.0,6.0,linear
75,61299,19691,0.0,0.475592,0.748143,0.5,0.5,0.4,0.0,6.0,linear
76,58862,18403,0.0,0.489012,0.762596,0.5,0.5,0.4,0.0,6.0,linear
77,56272,17307,0.0,0.504474,0.777157,0.5,0.5,0.4,0.0,6.0,linear
78,53819,16192,0.0,0.519317,0.792578,0.5,0.5,0.4,0.0,6.0,linear
79,51420,14859,0.0,0.536405,0.80869,0.5,0.5,0.4,0.0,6.0,linear
80,48595,13437,0.0,0.552038,0.82639,0.5,0.5,0.4,0.0,6.0,linear
81,45619,12098,0.0,0.567705,0.841425,0.5,0.5,0.4,0.0,6.0,linear
82,42600,10764,0.0,0.58726,0.858459,0.5,0.5,0.4,0.0,6.0,linear
83,39326,9425,0.0,0.60544,0.87315,0.5,0.5,0.4,0.0,6.0,linear
84,35603,8074,0.0,0.62489,0.888506,0.5,0.5,0.4,0.0,6.0,linear
85,31963,6818,0.0,0.648397,0.900661,0.5,0.5,0.4,0.0,6.0,linear
86,28302,5711,0.0,0.672236,0.912912,0.5,0.5,0.4,0.0,6.0,linear
87,24892,4726,0.0,0.692656,0.91993,0.5,0.5,0.4,0.0,6.0,linear
88,21963,3967,0.0,0.711958,0.928069,0.5,0.5,0.4,0.0,6.0,linear
89,19098,3202,0.0,0.73236,0.938538,0.5,0.5,0.4,0.0,6.0,linear
90,16520,2537,0.0,0.753809,0.951775,0.5,0.5,0.4,0.0,6.0,linear
91,14446,1991,0.0,0.777507,0.962804,0.5,0.5,0.4,0.0,6.0,linear
92,12328,1519,0.0,0.803887,0.970058,0.5,0.5,0.4,0.0,6.0,linear
93,10472,1166,0.0,0.832214,0.97649,0.5,0.5,0.4,0.0,6.0,linear
94,8884,837,0.0,0.856908,0.983478,0.5,0.5,0.4,0.0,6.0,linear
95,7684,589,0.0,0.887571,0.989414,0.5,0.5,0.4,0.0,6.0,linear
96,6643,413,0.0,0.911051,0.993384,0.5,0.5,0.4,0.0,6.0,linear
97,5817,288,0.0,0.93038,0.994617,0.5,0.5,0.4,0.0,6.0,linear
98,5153,183,0.0,0.952727,0.996454,0.5,0.5,0.4,0.0,6.0,linear
99,4743,110,0.0,0.967433,0.999234,0.5,0.5,0.4,0.0,6.0,linear
100,4393,65,0.0,0.980938,0.999786,0.5,0.5,0.4,0.0,6.0,linear
101,4076,44,0.0,0.988661,1.0,0.5,0.5,0.4,0.0,6.0,linear
102,3924,24,0.0,0.993781,1.0,0.5,0.5,0.4,0.0,6.0,linear
103,3853,11,0.0,0.997572,1.0,0.5,0.5,0.4,0.0,6.0,linear
104,3740,7,0.0,0.998542,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3726,2,0.0,0.999733,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3645,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
107,3620,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

