generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,68052,22038,0.0,0.445104,0.711482,0.5,0.5,0.65,0.0,6.0,linear
56,65615,20919,0.0,0.460037,0.72763,0.5,0.5,0.65,0.0,6.0,linear
57,63298,19490,0.0,0.472937,0.742856,0.5,0.5,0.65,0.0,6.0,linear
58,61448,18340,0.0,0.487329,0.759284,0.5,0.5,0.65,0.0,6.0,linear
59,58453,16954,0.0,0.504191,0.776897,0.5,0.5,0.65,0.0,6.0,linear
60,55787,15556,0.0,0.519255,0.792353,0.5,0.5,0.65,0.0,6.0,linear
61,52956,14248,0.0,0.535145,0.806412,0.5,0.5,0.65,0.0,6.0,linear
62,50217,12838,0.0,0.552794,0.823027,0.5,0.5,0.65,0.0,6.0,linear
63,47113,11522,0.0,0.568798,0.838023,0.5,0.5,0.65,0.0,6.0,linear
64,43674,10295,0.0,0.589333,0.850487,0.5,0.5,0.65,0.0,6.0,linear
65,40358,9076,0.0,0.607047,0.864603,0.5,0.5,0.65,0.0,6.0,linear
66,36968,7881,0.0,0.624892,0.876488,0.5,0.5,0.65,0.0,6.0,linear
67,33912,6919,0.0,0.643435,0.891185,0.5,0.5,0.65,0.0,6.0,linear
68,30610,5794,0.0,0.665699,0.91004,0.5,0.5,0.65,0.0,6.0,linear
69,27909,4780,0.0,0.689331,0.925821,0.5,0.5,0.65,0.0,6.0,linear
70,24664,3905,0.0,0.717551,0.938236,0.5,0.5,0.65,0.0,6.0,linear
71,21480,3076,0.0,0.744586,0.949904,0.5,0.5,0.65,0.0,6.0,linear
72,18808,2396,0.0,0.779769,0.961283,0.5,0.5,0.65,0.0,6.0,linear
73,16303,1775,0.0,0.809962,0.9699,0.5,0.5,0.65,0.0,6.0,linear
74,14104,1285,0.0,0.834978,0.976563,0.5,0.5,0.65,0.0,6.0,linear
75,12152,950,0.0,0.864859,0.983695,0.5,0.5,0.65,0.0,6.0,linear
76,10466,651,0.0,0.894927,0.988907,0.5,0.5,0.65,0.0,6.0,linear
77,9213,418,0.0,0.921311,0.994399,0.5,0.5,0.65,0.0,6.0,linear
78,8218,275,0.0,0.943596,0.996129,0.5,0.5,0.65,0.0,6.0,linear
79,7452,178,0.0,0.958867,0.997193,0.5,0.5,0.65,0.0,6.0,linear
80,6938,112,0.0,0.97446,0.998641,0.5,0.5,0.65,0.0,6.0,linear
81,6479,61,0.0,0.983906,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,6335,37,0.0,0.991212,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,6159,23,0.0,0.996014,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,6006,11,0.0,0.998109,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,5946,3,0.0,0.99975,1.0,0.5,0.5,0.65,0.0,6.0,linear
86,5907,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

