generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,92896,4880,0.0948294,0.904539,0.999898,0.5,0.5,8.0,0.0,6.0,linear
45,91632,4652,0.0932615,0.906258,0.999915,0.5,0.5,8.0,0.0,6.0,linear
46,90870,4410,0.090555,0.909159,0.999971,0.5,0.5,8.0,0.0,6.0,linear
47,90801,4301,0.0875759,0.912241,0.999981,0.5,0.5,8.0,0.0,6.0,linear
48,90172,4121,0.0857373,0.914161,0.99999,0.5,0.5,8.0,0.0,6.0,linear
49,89755,4031,0.0838816,0.916074,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,88695,3908,0.082099,0.917891,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,87997,3720,0.0801017,0.919898,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,87757,3554,0.0774865,0.922514,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,87274,3383,0.0751962,0.924804,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,86470,3272,0.0737162,0.926284,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,86118,3176,0.0716399,0.92836,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,85159,3056,0.0697672,0.930233,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,84785,3007,0.068341,0.931659,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,84685,2922,0.067412,0.932588,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,84733,2854,0.066147,0.933853,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,84343,2790,0.0650433,0.934957,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,84033,2766,0.0638992,0.936101,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,83910,2672,0.0630808,0.936919,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,83662,2651,0.0619717,0.938028,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,83614,2584,0.0601512,0.939849,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,83450,2551,0.0596391,0.940361,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,82778,2442,0.0582277,0.941772,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,82302,2401,0.0570157,0.942984,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,82519,2358,0.0570909,0.942909,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,82795,2355,0.0557734,0.944227,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,81818,2300,0.055168,0.944832,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,81589,2247,0.0544309,0.945569,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,81491,2165,0.0531696,0.94683,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,81525,2121,0.0519636,0.948036,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,81200,2009,0.0513985,0.948602,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,80901,1978,0.0495013,0.950499,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,80904,1944,0.0483147,0.951685,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,80200,1909,0.0478391,0.952161,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,80342,1880,0.0476786,0.952321,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,80311,1893,0.0472946,0.952705,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,80527,1864,0.0465813,0.953419,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,80389,1838,0.0460011,0.953999,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,79996,1798,0.045444,0.954556,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,79565,1752,0.0450264,0.954974,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,79715,1727,0.0440235,0.955977,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,79596,1716,0.0434913,0.956509,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,79673,1677,0.0430985,0.956902,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,79566,1621,0.0434765,0.956524,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,79259,1643,0.042115,0.957885,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,79233,1588,0.041063,0.958937,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,78767,1492,0.0407835,0.959216,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,79122,1476,0.0388755,0.961124,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,78784,1405,0.037683,0.962317,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,78643,1362,0.0365438,0.963456,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,78256,1317,0.035647,0.964353,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,77506,1285,0.0359838,0.964016,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,77866,1307,0.0356682,0.964332,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,78083,1267,0.0351472,0.964853,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,78174,1307,0.0342867,0.965713,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,77618,1313,0.0338399,0.96616,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,77774,1265,0.0337229,0.966277,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,77438,1227,0.033633,0.966367,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,77453,1200,0.033523,0.966477,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,77575,1188,0.0333815,0.966619,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,77440,1179,0.0324014,0.967599,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77450,1147,0.0320437,0.967956,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,77240,1138,0.030839,0.969161,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,77382,1128,0.0297885,0.970211,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,77301,1099,0.0292015,0.970798,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,76390,1078,0.0284102,0.97159,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,76531,1033,0.0286183,0.971382,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,76710,1063,0.0277274,0.972273,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,76300,974,0.0280293,0.971971,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,76394,976,0.0269637,0.973036,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,76636,930,0.0269948,0.973005,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,76687,948,0.0254217,0.974578,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,75909,928,0.0255555,0.974445,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,76119,919,0.0253912,0.974609,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,76127,942,0.0246467,0.975353,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76130,853,0.0246175,0.975382,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,75989,871,0.0237902,0.97621,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,75892,851,0.0229738,0.977026,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,75964,789,0.0228089,0.977191,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,75899,778,0.0224463,0.977554,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,75719,783,0.0219378,0.978062,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,75737,785,0.021616,0.978384,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,75557,796,0.0214801,0.97852,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,75522,801,0.021391,0.978609,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,75775,792,0.0213737,0.978626,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,75704,759,0.0211617,0.978838,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,75528,736,0.0214666,0.978533,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,75500,757,0.0211676,0.978832,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,75448,725,0.0211729,0.978827,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,75456,722,0.0204761,0.979524,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,75294,705,0.0198171,0.980183,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,74995,712,0.0193284,0.980672,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75157,699,0.0198658,0.980134,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,75112,706,0.0200232,0.979977,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,75263,681,0.0193674,0.980633,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,75125,677,0.0193361,0.980664,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,75010,652,0.018718,0.981282,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75468,599,0.0181566,0.981843,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,75045,595,0.0177988,0.982201,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,74924,574,0.0173628,0.982637,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,74701,551,0.0169371,0.983063,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,74389,538,0.0166427,0.983357,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,74560,564,0.0157174,0.984283,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,74382,542,0.0156391,0.984361,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,74557,538,0.0151917,0.984808,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,74461,490,0.0144464,0.985554,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,74456,479,0.0142125,0.985787,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,74243,481,0.0145748,0.985425,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,74076,478,0.0139391,0.986061,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,74072,474,0.0140935,0.985906,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,74432,473,0.0141534,0.985847,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,74420,485,0.0139811,0.986019,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,74550,481,0.0147317,0.985268,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,74440,483,0.0144381,0.985562,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,74150,483,0.0144306,0.985569,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,74399,490,0.0140499,0.98595,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,74492,479,0.0141377,0.985862,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,74525,491,0.0137203,0.98628,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,74438,476,0.0138644,0.986136,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,74283,457,0.0130848,0.986915,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,74289,439,0.013038,0.986962,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74367,429,0.0126001,0.9874,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74061,406,0.0120482,0.987952,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,73860,404,0.0121799,0.98782,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,73925,394,0.011676,0.988324,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,73733,385,0.0113535,0.988647,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,73522,384,0.0113216,0.988678,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,73687,371,0.0108907,0.989109,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,73696,365,0.0107575,0.989243,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,73859,353,0.0106443,0.989356,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,73497,362,0.0105716,0.989428,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,73656,333,0.010399,0.989601,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,73747,349,0.0107002,0.9893,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,73793,350,0.0103562,0.989644,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,74069,344,0.0101005,0.9899,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,73537,319,0.0101713,0.989829,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,73424,325,0.00957999,0.99042,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,73763,296,0.0091984,0.990802,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,73717,301,0.00859516,0.991405,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,73560,272,0.0083567,0.991643,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,73566,257,0.00790007,0.9921,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,73425,252,0.00760564,0.992394,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,73358,238,0.00733747,0.992663,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,73401,239,0.00743865,0.992561,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,73342,252,0.00722489,0.992775,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,73488,257,0.00737203,0.992628,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,73311,250,0.00732529,0.992675,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,73249,229,0.00706649,0.992934,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73207,242,0.0068758,0.993124,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73628,225,0.00707392,0.992926,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,73418,231,0.00689558,0.993104,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,73080,217,0.00698203,0.993018,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72867,215,0.0070219,0.992978,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,73279,227,0.00679693,0.993203,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,73631,237,0.00645842,0.993542,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,73180,227,0.00643858,0.993561,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,73183,217,0.00670756,0.993292,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,73368,215,0.00675357,0.993246,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,73425,227,0.00649982,0.9935,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73335,201,0.00634141,0.993659,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73153,208,0.00617067,0.993829,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,73066,214,0.0064877,0.993512,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73379,198,0.00642037,0.99358,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73160,197,0.00629493,0.993705,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73467,203,0.00578003,0.99422,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73046,190,0.00583241,0.994168,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73097,182,0.00517948,0.994821,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73129,159,0.00537314,0.994627,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72964,175,0.00486852,0.995131,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72807,150,0.00472039,0.99528,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73041,168,0.00495689,0.995043,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72820,160,0.00477885,0.995221,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73221,149,0.0047437,0.995256,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72605,144,0.00467386,0.995326,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72682,140,0.00440215,0.995598,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73108,128,0.00428158,0.995718,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72804,131,0.00401568,0.995984,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72413,120,0.00404128,0.995959,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72575,135,0.00377677,0.996223,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72864,130,0.00386793,0.996132,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72837,144,0.00403099,0.995969,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72764,137,0.00422266,0.995777,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72822,146,0.00425001,0.99575,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72795,135,0.00433098,0.995669,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72704,151,0.00426942,0.995731,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72903,159,0.00432015,0.99568,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73005,169,0.0047621,0.995238,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72667,170,0.00473658,0.995263,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72664,161,0.00482502,0.995175,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72868,173,0.00472483,0.995275,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,72561,165,0.00493628,0.995064,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72879,153,0.00466124,0.995339,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,72661,146,0.00492887,0.995071,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,72747,145,0.00467653,0.995323,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,72816,145,0.00454812,0.995452,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,72781,144,0.00414306,0.995857,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72834,141,0.0039289,0.996071,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,72681,129,0.00410071,0.995899,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72755,139,0.00402399,0.995976,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73022,120,0.00423418,0.995766,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72839,145,0.00395883,0.996041,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73050,128,0.00402535,0.995975,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,72836,131,0.00417417,0.995826,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72901,123,0.00441905,0.995581,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72968,133,0.00454143,0.995459,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72639,151,0.00450216,0.995498,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72730,146,0.00448617,0.995514,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72686,149,0.00433208,0.995668,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72941,138,0.00472648,0.995274,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73064,130,0.00415573,0.995844,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72536,115,0.00402911,0.995971,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72833,123,0.00405472,0.995945,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,72635,130,0.00421817,0.995782,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,72752,128,0.00382791,0.996172,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72869,132,0.00412925,0.995871,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,72709,134,0.00411208,0.995888,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,72418,132,0.00382355,0.996176,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,72607,119,0.00378762,0.996212,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72740,112,0.00346305,0.996537,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,72666,108,0.00336742,0.996633,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72397,112,0.0033409,0.996659,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,72794,107,0.00315059,0.996849,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,72579,103,0.00343,0.99657,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,72654,95,0.00307538,0.996925,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72540,81,0.00305313,0.996947,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72593,90,0.00250656,0.997493,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72681,87,0.00276693,0.997233,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72600,90,0.00260656,0.997393,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72835,81,0.00259074,0.997409,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72511,68,0.00244016,0.99756,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72521,73,0.00259523,0.997405,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,72642,74,0.00225729,0.997743,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72531,70,0.0022322,0.997768,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,72420,71,0.00225653,0.997743,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72659,81,0.0022959,0.997704,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,72785,80,0.0021506,0.997849,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72541,65,0.00214958,0.99785,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,72398,83,0.0020941,0.997906,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72552,74,0.00227834,0.997722,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,72734,72,0.00231532,0.997685,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,72678,83,0.00219479,0.997805,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72700,70,0.00217254,0.997827,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,72674,74,0.00217978,0.99782,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,72542,70,0.00246383,0.997536,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,72250,68,0.00239914,0.997601,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,72173,71,0.00249821,0.997502,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,72486,77,0.00237817,0.997622,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,72664,83,0.00237929,0.997621,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,72851,78,0.00241929,0.997581,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,72877,79,0.00248097,0.997519,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,72460,86,0.00214749,0.997853,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,72283,75,0.00247276,0.997527,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72697,72,0.00238549,0.997615,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72555,75,0.00235564,0.997644,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72688,80,0.00242043,0.99758,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72696,67,0.00244614,0.997554,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72464,81,0.00217391,0.997826,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72814,79,0.00242755,0.997572,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72519,77,0.00215168,0.997848,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,72440,69,0.00213211,0.997868,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72399,52,0.00201083,0.997989,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72603,62,0.00185524,0.998145,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,72661,57,0.0018111,0.998189,1.0,0.5,0.5,8.0,0.0,6.0,linear
