generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90430,43108,0.0,0.261712,0.428826,0.5,0.5,0.95,0.0,6.0,linear
25,90635,42490,0.0,0.277504,0.454474,0.5,0.5,0.95,0.0,6.0,linear
26,89941,41603,0.0,0.292481,0.479068,0.5,0.5,0.95,0.0,6.0,linear
27,90212,40641,0.0,0.30836,0.50273,0.5,0.5,0.95,0.0,6.0,linear
28,89802,39808,0.0,0.323226,0.525364,0.5,0.5,0.95,0.0,6.0,linear
29,89162,38753,0.0,0.339397,0.549284,0.5,0.5,0.95,0.0,6.0,linear
30,88134,37487,0.0,0.353917,0.57141,0.5,0.5,0.95,0.0,6.0,linear
31,87321,36296,0.0,0.368957,0.592959,0.5,0.5,0.95,0.0,6.0,linear
32,87100,35283,0.0,0.385438,0.614926,0.5,0.5,0.95,0.0,6.0,linear
33,85663,33921,0.0,0.400288,0.636802,0.5,0.5,0.95,0.0,6.0,linear
34,84825,32696,0.0,0.417511,0.661179,0.5,0.5,0.95,0.0,6.0,linear
35,82495,31083,0.0,0.435666,0.684333,0.5,0.5,0.95,0.0,6.0,linear
36,81322,29623,0.0,0.45684,0.708635,0.5,0.5,0.95,0.0,6.0,linear
37,79852,28220,0.0,0.475978,0.729794,0.5,0.5,0.95,0.0,6.0,linear
38,77683,26458,0.0,0.495673,0.751517,0.5,0.5,0.95,0.0,6.0,linear
39,75088,24740,0.0,0.517447,0.773555,0.5,0.5,0.95,0.0,6.0,linear
40,72370,22876,0.0,0.540829,0.797638,0.5,0.5,0.95,0.0,6.0,linear
41,68966,20924,0.0,0.561136,0.816391,0.5,0.5,0.95,0.0,6.0,linear
42,66127,19038,0.0,0.582831,0.834593,0.5,0.5,0.95,0.0,6.0,linear
43,62427,17192,0.0,0.606091,0.855143,0.5,0.5,0.95,0.0,6.0,linear
44,59389,15368,0.0,0.627998,0.871357,0.5,0.5,0.95,0.0,6.0,linear
45,55247,13678,0.0,0.652726,0.887447,0.5,0.5,0.95,0.0,6.0,linear
46,50950,11933,0.0,0.675782,0.904144,0.5,0.5,0.95,0.0,6.0,linear
47,47123,10348,0.0,0.699716,0.917704,0.5,0.5,0.95,0.0,6.0,linear
48,43006,8682,0.0,0.726013,0.931343,0.5,0.5,0.95,0.0,6.0,linear
49,39171,7268,0.0,0.749748,0.943073,0.5,0.5,0.95,0.0,6.0,linear
50,34758,5859,0.0,0.776762,0.95578,0.5,0.5,0.95,0.0,6.0,linear
51,30974,4583,0.0,0.803908,0.967633,0.5,0.5,0.95,0.0,6.0,linear
52,27379,3564,0.0,0.830766,0.97564,0.5,0.5,0.95,0.0,6.0,linear
53,24049,2681,0.0,0.857388,0.981986,0.5,0.5,0.95,0.0,6.0,linear
54,20774,1992,0.0,0.882433,0.987407,0.5,0.5,0.95,0.0,6.0,linear
55,17804,1441,0.0,0.908175,0.992074,0.5,0.5,0.95,0.0,6.0,linear
56,15571,979,0.0,0.929099,0.995289,0.5,0.5,0.95,0.0,6.0,linear
57,13761,655,0.0,0.949751,0.996675,0.5,0.5,0.95,0.0,6.0,linear
58,12152,372,0.0,0.965215,0.998411,0.5,0.5,0.95,0.0,6.0,linear
59,11089,224,0.0,0.978499,0.999589,0.5,0.5,0.95,0.0,6.0,linear
60,10254,116,0.0,0.9887,0.999814,0.5,0.5,0.95,0.0,6.0,linear
61,9534,63,0.0,0.994597,0.999899,0.5,0.5,0.95,0.0,6.0,linear
62,9163,23,0.0,0.997754,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8939,11,0.0,0.999166,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8783,6,0.0,0.999489,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8667,4,0.0,0.999712,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8735,1,0.0,0.999943,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8574,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

