generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,135986,15819,0.151847,0.848153,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,136428,15887,0.152196,0.847804,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,136591,15961,0.152613,0.847387,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,136756,16116,0.152077,0.847923,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,137093,16134,0.152261,0.847739,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,137419,16133,0.152306,0.847694,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,137094,16043,0.152413,0.847587,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,137427,16222,0.153066,0.846934,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,137199,16173,0.153264,0.846736,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,137181,16044,0.153722,0.846278,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,137299,15989,0.153412,0.846588,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,137348,15944,0.153248,0.846752,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,137175,15866,0.152569,0.847431,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,136487,15813,0.153205,0.846795,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,136659,15992,0.152087,0.847913,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,136039,15906,0.152898,0.847102,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,136414,16016,0.152621,0.847379,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,136915,16105,0.152284,0.847716,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,136690,15993,0.151844,0.848156,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,136873,16002,0.152494,0.847506,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,137297,16132,0.152376,0.847624,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,137465,16032,0.152328,0.847672,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,137077,16065,0.153338,0.846662,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136702,16065,0.153561,0.846439,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136876,16077,0.153023,0.846977,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,136554,16004,0.153419,0.846581,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136929,16009,0.152826,0.847174,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136907,15930,0.15227,0.84773,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136677,15958,0.152047,0.847953,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,135948,15916,0.152833,0.847167,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,136675,15988,0.152908,0.847092,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,137171,15962,0.152403,0.847597,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,137265,15961,0.152737,0.847263,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,137216,15943,0.152699,0.847301,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,137183,15944,0.152205,0.847795,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,136626,15848,0.151939,0.848061,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136853,15928,0.152291,0.847709,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136418,15780,0.151901,0.848099,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136466,15862,0.15185,0.84815,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,136795,15840,0.15143,0.84857,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136733,15858,0.151898,0.848102,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,136772,15938,0.152625,0.847375,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,137082,16017,0.152682,0.847318,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,136914,16030,0.152308,0.847692,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136785,15969,0.15255,0.84745,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,137011,15981,0.151592,0.848408,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136580,16008,0.15287,0.84713,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136581,16011,0.152254,0.847746,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136169,15913,0.152201,0.847799,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136441,15960,0.152619,0.847381,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,137088,16077,0.15142,0.84858,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136770,16009,0.152218,0.847782,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136474,15863,0.151949,0.848051,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,137155,15844,0.152232,0.847768,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,137063,15860,0.152438,0.847562,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136659,15782,0.152342,0.847658,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,136395,15753,0.152331,0.847669,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136593,15818,0.15175,0.84825,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136466,15704,0.151355,0.848645,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136552,15671,0.15078,0.84922,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,135427,15633,0.152465,0.847535,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,135571,15631,0.152035,0.847965,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,135779,15751,0.1517,0.8483,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,135992,15918,0.152053,0.847947,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,135861,16036,0.152435,0.847565,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136363,16037,0.151628,0.848372,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136753,15963,0.151947,0.848053,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,137024,16081,0.152562,0.847438,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136836,16052,0.151831,0.848169,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,136679,15973,0.152175,0.847825,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,136829,16026,0.152783,0.847217,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,136662,15990,0.1529,0.8471,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,137005,15910,0.153146,0.846854,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,137018,15817,0.152805,0.847195,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136311,15767,0.152062,0.847938,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136104,15668,0.152162,0.847838,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136470,15729,0.151737,0.848263,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136041,15650,0.151621,0.848379,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,135954,15771,0.1517,0.8483,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,136524,15814,0.150683,0.849317,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136217,15826,0.150946,0.849054,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,135795,15654,0.151146,0.848854,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136074,15711,0.151978,0.848022,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136334,15838,0.151959,0.848041,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136237,15974,0.152701,0.847299,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136167,16008,0.152844,0.847156,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136252,16034,0.153185,0.846815,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136422,15982,0.152729,0.847271,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136716,15954,0.15295,0.84705,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136585,15966,0.153175,0.846825,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136817,15834,0.152495,0.847505,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,136767,15934,0.152102,0.847898,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136660,15995,0.15171,0.84829,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136722,16075,0.152751,0.847249,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,137261,16138,0.153022,0.846978,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136899,16137,0.152954,0.847046,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,137148,16041,0.153515,0.846485,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,137519,16219,0.153471,0.846529,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,137020,16215,0.153922,0.846078,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,137272,16473,0.154515,0.845485,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,137226,16352,0.153884,0.846116,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,137607,16449,0.154363,0.845637,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,137579,16414,0.153581,0.846419,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,137497,16213,0.153554,0.846446,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,137541,16176,0.153812,0.846188,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,137497,16310,0.152772,0.847228,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,137506,16211,0.153042,0.846958,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,137505,16098,0.153075,0.846925,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,137584,16026,0.153317,0.846683,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,137053,16135,0.15396,0.84604,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136700,16006,0.152503,0.847497,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136764,15998,0.15268,0.84732,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,137470,16054,0.152672,0.847328,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,137028,15940,0.153239,0.846761,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,136789,15935,0.152464,0.847536,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,137078,16109,0.152466,0.847534,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,136544,16062,0.153371,0.846629,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,137034,16165,0.153392,0.846608,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,136792,16117,0.152514,0.847486,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136343,16028,0.152553,0.847447,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136826,15994,0.152305,0.847695,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136450,15911,0.152269,0.847731,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,137167,15952,0.152616,0.847384,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,137122,15996,0.152705,0.847295,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136799,15962,0.152864,0.847136,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136569,15979,0.152389,0.847611,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136167,15902,0.152018,0.847982,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136644,15832,0.152266,0.847734,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136869,16005,0.152274,0.847726,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136713,15858,0.152576,0.847424,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,136847,15681,0.151696,0.848304,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136813,15620,0.151363,0.848637,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136434,15774,0.152199,0.847801,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136059,15789,0.151321,0.848679,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,135817,15672,0.150911,0.849089,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,135867,15638,0.151174,0.848826,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136094,15575,0.152216,0.847784,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136380,15679,0.152011,0.847989,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136479,15608,0.151667,0.848333,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,135589,15588,0.151566,0.848434,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,135481,15616,0.15097,0.84903,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,135939,15639,0.15171,0.84829,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136036,15787,0.151476,0.848524,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,135529,15756,0.152386,0.847614,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136416,15712,0.151806,0.848194,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136392,15821,0.15225,0.84775,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136384,15953,0.151865,0.848135,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136401,15958,0.152575,0.847425,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136762,15799,0.152263,0.847737,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136396,15853,0.15177,0.84823,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,135758,15791,0.152189,0.847811,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136273,15800,0.151882,0.848118,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136474,15785,0.151798,0.848202,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136313,15670,0.151642,0.848358,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136088,15695,0.15168,0.84832,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136167,15693,0.151572,0.848428,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136144,15759,0.151483,0.848517,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136820,15915,0.15101,0.84899,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136449,15870,0.151167,0.848833,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136331,15931,0.151826,0.848174,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136292,15941,0.152399,0.847601,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136518,15879,0.152315,0.847685,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136309,15884,0.152218,0.847782,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136525,15932,0.152847,0.847153,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136806,15934,0.152818,0.847182,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136990,16046,0.15337,0.84663,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,137233,16123,0.153581,0.846419,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,136702,16194,0.153421,0.846579,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136837,16061,0.153381,0.846619,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,137339,16132,0.15318,0.84682,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,137265,16081,0.152656,0.847344,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136710,15907,0.152414,0.847586,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,137216,15912,0.151852,0.848148,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136161,15876,0.152676,0.847324,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,135964,15779,0.152267,0.847733,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136174,15620,0.151708,0.848292,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,136271,15661,0.151998,0.848002,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136076,15540,0.150825,0.849175,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136066,15753,0.151438,0.848562,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136198,15918,0.1516,0.8484,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136291,16018,0.15211,0.84789,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136565,15955,0.152057,0.847943,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,137180,16004,0.152287,0.847713,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,136473,16126,0.152871,0.847129,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136658,16084,0.152488,0.847512,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136889,16136,0.152609,0.847391,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,136963,15996,0.153031,0.846969,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,137097,16051,0.153121,0.846879,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,137366,15985,0.152875,0.847125,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136976,16074,0.152276,0.847724,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136935,16156,0.152464,0.847536,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136675,16065,0.153012,0.846988,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136501,16205,0.153065,0.846935,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136650,16211,0.153262,0.846738,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,136838,16149,0.153821,0.846179,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,136967,16035,0.153644,0.846356,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,137031,16117,0.153099,0.846901,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136354,16086,0.152683,0.847317,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,137214,16129,0.152354,0.847646,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136485,15980,0.152234,0.847766,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,136552,16005,0.152883,0.847117,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136805,16046,0.152381,0.847619,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136668,15866,0.152306,0.847694,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136976,16013,0.152815,0.847185,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136981,15946,0.152125,0.847875,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136667,16085,0.152692,0.847308,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,136501,16089,0.151564,0.848436,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136631,16176,0.151658,0.848342,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136548,16034,0.152439,0.847561,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,137086,16023,0.152044,0.847956,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,136695,15947,0.152561,0.847439,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,136955,15935,0.153073,0.846927,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,137052,16071,0.153204,0.846796,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,137067,16039,0.152963,0.847037,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,137076,15997,0.152756,0.847244,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136153,15832,0.152958,0.847042,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136875,15901,0.152574,0.847426,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136585,15904,0.151779,0.848221,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,136443,15907,0.151824,0.848176,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,136100,15943,0.15245,0.84755,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136924,15778,0.152614,0.847386,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,137479,15781,0.151814,0.848186,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,136915,15604,0.151877,0.848123,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,136843,15727,0.151293,0.848707,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,136134,15653,0.151418,0.848582,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,135996,15752,0.151704,0.848296,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,135761,15757,0.151559,0.848441,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,135772,15850,0.151885,0.848115,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,136036,15842,0.152183,0.847817,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136159,15822,0.152612,0.847388,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136562,15908,0.152333,0.847667,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,135915,15756,0.152484,0.847516,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,135731,15725,0.153134,0.846866,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136238,15779,0.152715,0.847285,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,136226,15855,0.152491,0.847509,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,136800,15779,0.151784,0.848216,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,136605,15707,0.15146,0.84854,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,136431,15705,0.152206,0.847794,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,135972,15766,0.151675,0.848325,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,136514,15741,0.151348,0.848652,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136531,15723,0.151778,0.848222,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136753,15810,0.151343,0.848657,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136391,15742,0.151482,0.848518,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136346,15801,0.151999,0.848001,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,136762,16031,0.151948,0.848052,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,137054,16046,0.152421,0.847579,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136673,15850,0.152443,0.847557,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136348,15869,0.152883,0.847117,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,137022,15921,0.152214,0.847786,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136364,15971,0.151672,0.848328,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136264,15801,0.152149,0.847851,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136269,15965,0.153347,0.846653,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,136519,16097,0.15293,0.84707,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136715,16067,0.153695,0.846305,1.0,0.5,0.5,9.5,0.0,6.0,linear
