generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,54626,104,0.00430438,0.995696,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54148,89,0.00424126,0.995759,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54359,78,0.00372417,0.996276,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54344,77,0.00351532,0.996485,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54327,73,0.00304135,0.996959,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54448,71,0.00283514,0.997165,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54546,67,0.0026114,0.997389,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54674,70,0.00265953,0.99734,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54652,60,0.00276691,0.997233,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54552,59,0.00254757,0.997452,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54753,59,0.00272777,0.997272,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54310,69,0.00296075,0.997039,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54232,71,0.00262699,0.997373,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54435,73,0.00285291,0.997147,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54557,58,0.00312654,0.996873,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54589,63,0.00285626,0.997144,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54177,58,0.00267571,0.997324,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54273,55,0.00219492,0.997805,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54162,47,0.00206197,0.997938,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54401,49,0.00172417,0.998276,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54296,41,0.00193674,0.998063,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54525,46,0.00189345,0.998107,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54571,45,0.00169993,0.9983,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54141,48,0.00154793,0.998452,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,53800,37,0.00136303,0.998637,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,53990,25,0.00148647,0.998514,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54092,31,0.0014851,0.998515,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54225,28,0.00134404,0.998656,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54096,28,0.00123634,0.998764,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54144,27,0.00112486,0.998875,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54312,24,0.00132282,0.998677,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54503,31,0.00098999,0.99901,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,53985,24,0.00111838,0.998882,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54266,28,0.00114008,0.99886,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54457,33,0.00110883,0.998891,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54492,32,0.00127299,0.998727,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54541,33,0.001427,0.998573,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54018,30,0.0013305,0.99867,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54272,38,0.00153484,0.998465,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,53990,38,0.00152419,0.998476,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54027,41,0.00155136,0.998449,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54209,35,0.00161857,0.998381,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54388,39,0.00180568,0.998194,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54435,46,0.00176756,0.998232,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54080,41,0.00177949,0.998221,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54204,40,0.00141844,0.998582,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54451,37,0.00157486,0.998425,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54383,36,0.00158625,0.998414,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54259,30,0.00163576,0.998364,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54004,31,0.00130379,0.998696,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54047,32,0.00111789,0.998882,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54393,23,0.00100015,0.999,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54244,33,0.000810582,0.999189,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54300,26,0.0010477,0.998952,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54258,27,0.00108546,0.998915,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54292,23,0.00100259,0.998997,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54087,22,0.000969511,0.99903,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54041,18,0.000841004,0.999159,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54221,19,0.000792305,0.999208,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54078,17,0.000757114,0.999243,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54208,16,0.00076447,0.999236,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54251,13,0.000681437,0.999319,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54242,16,0.000681437,0.999319,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54127,16,0.000609126,0.999391,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54152,9,0.000525811,0.999474,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54182,12,0.00047041,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54188,14,0.000424182,0.999576,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54127,12,0.000350806,0.999649,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54067,9,0.000258895,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54219,8,0.000230457,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54179,2,0.000276702,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54076,3,0.000194121,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54025,4,0.000175786,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54112,4,0.000258627,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,53907,7,0.000213283,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54079,7,0.000231066,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54318,7,0.000422965,0.999577,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54091,10,0.000461919,0.999538,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54198,15,0.000442641,0.999557,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54102,10,0.000452514,0.999547,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54164,10,0.000350651,0.999649,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54333,12,0.000422942,0.999577,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54383,11,0.000312534,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54159,7,0.000313624,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54333,8,0.000248395,0.999752,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54340,7,0.000349361,0.999651,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54191,5,0.000341209,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54230,4,0.000340982,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54107,4,0.000314059,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54096,4,0.000240189,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54386,5,0.000174648,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54029,5,0.000212778,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,54018,7,0.000166593,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54036,3,9.25241e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54142,3,0.000101573,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,53769,2,0.000111555,0.999888,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54178,2,9.22884e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54261,1,8.29111e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54215,2,4.61127e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,53893,1,1.85553e-05,0.999981,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54157,1,2.76947e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54204,1,1.84488e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54148,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

