generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,41194,83,0.00580808,0.99418,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41087,71,0.00481374,0.995186,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40975,57,0.0037657,0.996234,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40790,43,0.00320865,0.996791,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40931,36,0.00256897,0.997431,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40723,30,0.00184958,0.99815,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40869,19,0.00147694,0.998523,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40866,10,0.00107548,0.998925,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40819,8,0.000881036,0.999119,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40602,5,0.000701349,0.999299,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40524,2,0.000480923,0.999519,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40721,2,0.000257852,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40703,1,0.000110557,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40531,0,3.7006e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear

