generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,19971,2809,0.0,0.863978,0.98654,0.5,0.5,0.5,0.0,6.0,linear
62,16616,2068,0.0,0.886082,0.990911,0.5,0.5,0.5,0.0,6.0,linear
63,13962,1488,0.0,0.905297,0.994038,0.5,0.5,0.5,0.0,6.0,linear
64,11460,980,0.0,0.925394,0.995896,0.5,0.5,0.5,0.0,6.0,linear
65,9628,625,0.0,0.945083,0.997355,0.5,0.5,0.5,0.0,6.0,linear
66,8171,384,0.0,0.961355,0.998984,0.5,0.5,0.5,0.0,6.0,linear
67,7027,220,0.0,0.975709,0.9995,0.5,0.5,0.5,0.0,6.0,linear
68,6153,120,0.0,0.984851,0.999851,0.5,0.5,0.5,0.0,6.0,linear
69,5422,57,0.0,0.99222,0.999827,0.5,0.5,0.5,0.0,6.0,linear
70,5070,21,0.0,0.995798,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4848,12,0.0,0.997648,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4631,6,0.0,0.998713,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4592,2,0.0,0.999348,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4437,1,0.0,0.999887,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4451,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

