generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,88717,16785,0.21933,0.779053,0.999137,0.5,0.5,4.0,0.0,6.0,linear
51,88066,16640,0.218612,0.779976,0.999264,0.5,0.5,4.0,0.0,6.0,linear
52,87778,16613,0.219346,0.779575,0.999373,0.5,0.5,4.0,0.0,6.0,linear
53,87471,16596,0.220424,0.77878,0.999535,0.5,0.5,4.0,0.0,6.0,linear
54,87766,16501,0.218625,0.780604,0.999651,0.5,0.5,4.0,0.0,6.0,linear
55,87647,16340,0.219577,0.779806,0.999738,0.5,0.5,4.0,0.0,6.0,linear
56,87413,16375,0.219741,0.779781,0.999837,0.5,0.5,4.0,0.0,6.0,linear
57,87355,16312,0.220905,0.778787,0.999894,0.5,0.5,4.0,0.0,6.0,linear
58,87892,16597,0.220525,0.779291,0.999943,0.5,0.5,4.0,0.0,6.0,linear
59,87863,16509,0.220151,0.779735,0.999935,0.5,0.5,4.0,0.0,6.0,linear
60,88190,16641,0.221143,0.77878,0.99996,0.5,0.5,4.0,0.0,6.0,linear
61,88192,16532,0.221756,0.778176,0.999943,0.5,0.5,4.0,0.0,6.0,linear
62,88558,16623,0.220535,0.779404,0.999951,0.5,0.5,4.0,0.0,6.0,linear
63,88319,16589,0.220654,0.779318,0.999976,0.5,0.5,4.0,0.0,6.0,linear
64,87742,16539,0.220901,0.779087,0.999992,0.5,0.5,4.0,0.0,6.0,linear
65,87613,16531,0.220259,0.77972,0.999984,0.5,0.5,4.0,0.0,6.0,linear
66,87731,16471,0.220449,0.779531,0.999976,0.5,0.5,4.0,0.0,6.0,linear
67,87747,16380,0.219945,0.780034,0.999976,0.5,0.5,4.0,0.0,6.0,linear
68,87118,16163,0.220392,0.779579,0.999984,0.5,0.5,4.0,0.0,6.0,linear
69,87181,16333,0.220071,0.779888,0.999975,0.5,0.5,4.0,0.0,6.0,linear
70,87285,16312,0.219214,0.780745,0.999976,0.5,0.5,4.0,0.0,6.0,linear
71,87741,16339,0.21864,0.781331,0.999992,0.5,0.5,4.0,0.0,6.0,linear
72,87386,16296,0.218456,0.781487,0.999943,0.5,0.5,4.0,0.0,6.0,linear
73,87413,16414,0.21939,0.78056,0.999943,0.5,0.5,4.0,0.0,6.0,linear
74,87381,16285,0.218285,0.781674,0.999951,0.5,0.5,4.0,0.0,6.0,linear
75,87278,16154,0.218716,0.78119,0.999951,0.5,0.5,4.0,0.0,6.0,linear
76,87501,16364,0.21944,0.780495,0.999984,0.5,0.5,4.0,0.0,6.0,linear
77,87403,16326,0.219432,0.780499,0.999992,0.5,0.5,4.0,0.0,6.0,linear
78,87862,16481,0.219788,0.780135,0.999992,0.5,0.5,4.0,0.0,6.0,linear
79,87588,16383,0.22002,0.779923,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,87568,16435,0.2196,0.78036,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,87253,16434,0.219742,0.780233,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,87707,16410,0.220278,0.779714,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,88035,16509,0.220084,0.779912,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,87365,16606,0.221668,0.778332,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,87643,16615,0.220765,0.779235,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,87587,16495,0.220677,0.779323,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,88301,16538,0.219749,0.780251,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,87658,16383,0.219802,0.780198,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,87893,16405,0.219345,0.780655,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,87594,16432,0.218874,0.781126,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,87612,16477,0.219726,0.780274,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,87408,16547,0.219431,0.780569,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,87772,16483,0.220186,0.779814,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,87623,16571,0.22,0.78,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,87403,16486,0.219506,0.780494,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,87343,16286,0.219905,0.780095,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87814,16385,0.219862,0.780138,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87431,16153,0.219809,0.780191,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,87129,16391,0.219608,0.780392,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,86901,16274,0.218879,0.781121,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87165,16216,0.219035,0.780965,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87425,16272,0.218466,0.781534,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87355,16248,0.218452,0.781548,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,87228,16171,0.219466,0.780534,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87258,16287,0.219604,0.780396,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87475,16299,0.219583,0.780417,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87726,16381,0.219358,0.780642,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87246,16360,0.217866,0.782134,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87427,16482,0.219015,0.780985,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87541,16390,0.219316,0.780684,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87692,16380,0.219567,0.780433,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87611,16428,0.220569,0.779431,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87471,16422,0.220425,0.779575,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87284,16500,0.219969,0.780031,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87275,16478,0.220351,0.779649,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87890,16600,0.21985,0.78015,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,87224,16554,0.220277,0.779723,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87856,16544,0.220781,0.779219,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87785,16500,0.221234,0.778766,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,87844,16545,0.221012,0.778988,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,88270,16603,0.221588,0.778412,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,88282,16718,0.22131,0.77869,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,88095,16688,0.221056,0.778944,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,88144,16657,0.220627,0.779373,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,88038,16606,0.21972,0.78028,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,87421,16597,0.22133,0.77867,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87470,16513,0.220958,0.779042,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,88063,16662,0.22166,0.77834,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,88313,16747,0.220101,0.779899,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,88043,16655,0.220573,0.779427,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,88113,16769,0.220902,0.779098,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,88226,16854,0.221353,0.778647,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,88480,16907,0.221459,0.778541,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,88423,16868,0.221032,0.778968,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,88639,16889,0.220736,0.779264,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,88623,16679,0.22065,0.77935,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87885,16605,0.220359,0.779641,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87853,16572,0.220439,0.779561,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87755,16479,0.219281,0.780719,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87813,16419,0.219851,0.780149,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,88048,16405,0.219367,0.780633,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,87728,16470,0.219439,0.780561,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,87465,16380,0.220887,0.779113,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,87582,16379,0.220141,0.779859,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,87304,16450,0.219921,0.780079,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,87223,16454,0.220491,0.779509,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,87812,16653,0.220915,0.779085,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87436,16490,0.220808,0.779192,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87389,16600,0.22164,0.77836,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,88028,16735,0.221526,0.778474,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,87860,16727,0.221507,0.778493,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,88489,16804,0.221132,0.778868,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,88366,16926,0.221777,0.778223,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,88743,16877,0.221913,0.778087,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,88897,16865,0.22162,0.77838,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,88787,16694,0.221243,0.778757,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,88414,16649,0.220833,0.779167,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,87975,16464,0.220161,0.779839,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,88158,16366,0.219534,0.780466,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87738,16315,0.220078,0.779922,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87314,16246,0.219765,0.780235,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87493,16307,0.219634,0.780366,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87891,16433,0.219787,0.780213,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,88042,16491,0.220678,0.779322,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,88032,16446,0.220615,0.779385,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87757,16437,0.220613,0.779387,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,88092,16542,0.221121,0.778879,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87667,16409,0.220641,0.779359,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87845,16421,0.220051,0.779949,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,87464,16415,0.219301,0.780699,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,87764,16392,0.21905,0.78095,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,87541,16383,0.219298,0.780702,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,87365,16427,0.219363,0.780637,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,87412,16379,0.219586,0.780414,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,87468,16463,0.219971,0.780029,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,87677,16428,0.220378,0.779622,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,87737,16564,0.220359,0.779641,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,87835,16540,0.219557,0.780443,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,87955,16580,0.219091,0.780909,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87882,16502,0.219945,0.780055,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87386,16568,0.220248,0.779752,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87844,16705,0.220008,0.779992,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,87534,16648,0.220342,0.779658,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,88057,16539,0.220214,0.779786,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,88247,16379,0.219695,0.780305,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,88092,16312,0.219552,0.780448,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,87712,16362,0.219199,0.780801,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,87444,16346,0.218855,0.781145,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,87593,16280,0.218592,0.781408,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,87681,16188,0.218683,0.781317,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87327,16158,0.218277,0.781723,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,86979,16241,0.219295,0.780705,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,86446,16123,0.218702,0.781298,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,86778,16181,0.218796,0.781204,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,86866,16330,0.218685,0.781315,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87148,16397,0.21968,0.78032,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,87088,16364,0.219586,0.780414,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,87398,16388,0.220357,0.779643,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87525,16418,0.220116,0.779884,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87557,16410,0.219316,0.780684,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,87354,16120,0.219014,0.780986,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87422,16217,0.218982,0.781018,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,86831,16219,0.219205,0.780795,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87169,16141,0.219085,0.780915,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,86882,16173,0.21989,0.78011,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,86933,16252,0.218847,0.781153,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87031,16246,0.218711,0.781289,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87041,16247,0.219537,0.780463,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,86753,16266,0.2203,0.7797,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87009,16329,0.220467,0.779533,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87282,16368,0.220658,0.779342,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87214,16488,0.220556,0.779444,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87430,16493,0.220005,0.779995,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87469,16308,0.220061,0.779939,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,87466,16246,0.219789,0.780211,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87434,16264,0.21973,0.78027,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87348,16417,0.218912,0.781088,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,87471,16392,0.220601,0.779399,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87796,16459,0.21986,0.78014,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,88191,16538,0.219821,0.780179,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,87932,16456,0.220177,0.779823,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,87897,16552,0.221053,0.778947,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,88057,16560,0.220294,0.779706,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87982,16577,0.220177,0.779823,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87396,16467,0.219515,0.780485,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87033,16322,0.219616,0.780384,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87681,16355,0.219252,0.780748,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,86960,16239,0.219202,0.780798,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87191,16263,0.219859,0.780141,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87006,16157,0.220269,0.779731,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87477,16321,0.219952,0.780048,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,86941,16383,0.220334,0.779666,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,86676,16278,0.220375,0.779625,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87116,16199,0.219717,0.780283,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87052,16193,0.219733,0.780267,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,86847,16279,0.219284,0.780716,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,86829,16128,0.219189,0.780811,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,87523,16275,0.219023,0.780977,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87463,16458,0.218513,0.781487,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,87476,16463,0.219438,0.780562,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87912,16480,0.218748,0.781252,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87545,16393,0.21998,0.78002,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87795,16490,0.219406,0.780594,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87356,16351,0.219674,0.780326,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,88125,16494,0.219445,0.780555,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87770,16364,0.221013,0.778987,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,87904,16373,0.219773,0.780227,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87654,16420,0.220917,0.779083,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,87691,16445,0.221155,0.778845,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87556,16495,0.220241,0.779759,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,87300,16407,0.220372,0.779628,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,87445,16616,0.220557,0.779443,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,87833,16558,0.220618,0.779382,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,87603,16498,0.220831,0.779169,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,87207,16522,0.220865,0.779135,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,87332,16509,0.220225,0.779775,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,87543,16439,0.220228,0.779772,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,87468,16456,0.220721,0.779279,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87449,16455,0.219512,0.780488,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,87179,16442,0.22011,0.77989,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87457,16293,0.220608,0.779392,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87298,16273,0.219784,0.780216,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87041,16267,0.219571,0.780429,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87406,16504,0.21867,0.78133,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,86887,16451,0.219813,0.780187,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87685,16647,0.220124,0.779876,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87721,16476,0.220391,0.779609,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,88005,16341,0.220206,0.779794,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87413,16175,0.219809,0.780191,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87326,16170,0.219304,0.780696,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87224,16184,0.219561,0.780439,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87388,16212,0.219836,0.780164,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87325,16325,0.219085,0.780915,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87124,16222,0.220196,0.779804,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87359,16397,0.2206,0.7794,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87160,16373,0.220065,0.779935,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87892,16528,0.22027,0.77973,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,87734,16585,0.219953,0.780047,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,87387,16580,0.220612,0.779388,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87678,16554,0.22027,0.77973,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87283,16496,0.22055,0.77945,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87435,16514,0.220376,0.779624,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87699,16607,0.220408,0.779592,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87793,16464,0.219637,0.780363,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87804,16483,0.219778,0.780222,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87459,16416,0.219909,0.780091,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87691,16500,0.220665,0.779335,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87847,16529,0.221015,0.778985,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87364,16569,0.221083,0.778917,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87232,16397,0.220135,0.779865,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87406,16272,0.219254,0.780746,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87465,16330,0.220105,0.779895,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87630,16405,0.21957,0.78043,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87116,16445,0.219647,0.780353,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87548,16473,0.219343,0.780657,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87623,16386,0.21982,0.78018,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87800,16523,0.219866,0.780134,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87287,16361,0.219193,0.780807,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87663,16384,0.219024,0.780976,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87392,16342,0.219975,0.780025,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87483,16311,0.219353,0.780647,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87253,16233,0.219734,0.780266,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87012,16165,0.219137,0.780863,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87093,16229,0.218552,0.781448,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,86723,16056,0.219589,0.780411,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87275,16136,0.2188,0.7812,1.0,0.5,0.5,4.0,0.0,6.0,linear
