generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,81282,48629,0.0,0.0518056,0.0947341,0.5,0.5,0.1,0.0,6.0,linear
81,81956,48936,0.0,0.0521545,0.0954671,0.5,0.5,0.1,0.0,6.0,linear
82,82395,49005,0.0,0.051895,0.0949859,0.5,0.5,0.1,0.0,6.0,linear
83,81623,48478,0.0,0.0523891,0.0959307,0.5,0.5,0.1,0.0,6.0,linear
84,82008,48799,0.0,0.0518099,0.0947401,0.5,0.5,0.1,0.0,6.0,linear
85,82648,49153,0.0,0.0515089,0.0944874,0.5,0.5,0.1,0.0,6.0,linear
86,82663,49245,0.0,0.0516808,0.094775,0.5,0.5,0.1,0.0,6.0,linear
87,82592,49332,0.0,0.0515874,0.0945331,0.5,0.5,0.1,0.0,6.0,linear
88,81766,48943,0.0,0.0522925,0.0955133,0.5,0.5,0.1,0.0,6.0,linear
89,81674,48875,0.0,0.0518775,0.0948487,0.5,0.5,0.1,0.0,6.0,linear
90,81449,48649,0.0,0.0519402,0.0951462,0.5,0.5,0.1,0.0,6.0,linear
91,82112,48629,0.0,0.051487,0.0943746,0.5,0.5,0.1,0.0,6.0,linear
92,82126,48754,0.0,0.0515464,0.0943334,0.5,0.5,0.1,0.0,6.0,linear
93,82524,49066,0.0,0.0515973,0.0943887,0.5,0.5,0.1,0.0,6.0,linear
94,82597,49320,0.0,0.0512633,0.0937227,0.5,0.5,0.1,0.0,6.0,linear
95,81968,48911,0.0,0.0514494,0.0944114,0.5,0.5,0.1,0.0,6.0,linear
96,82031,48981,0.0,0.0520542,0.0955822,0.5,0.5,0.1,0.0,6.0,linear
97,81428,48559,0.0,0.0527235,0.0965223,0.5,0.5,0.1,0.0,6.0,linear
98,81613,48392,0.0,0.0531205,0.0971751,0.5,0.5,0.1,0.0,6.0,linear
99,81882,48370,0.0,0.0531483,0.0974617,0.5,0.5,0.1,0.0,6.0,linear
100,82724,48772,0.0,0.0525503,0.0966603,0.5,0.5,0.1,0.0,6.0,linear
101,82895,49026,0.0,0.0526362,0.096646,0.5,0.5,0.1,0.0,6.0,linear
102,82411,48958,0.0,0.0521475,0.0957717,0.5,0.5,0.1,0.0,6.0,linear
103,81538,48726,0.0,0.0526174,0.0966191,0.5,0.5,0.1,0.0,6.0,linear
104,82628,49275,0.0,0.0525104,0.0965654,0.5,0.5,0.1,0.0,6.0,linear
105,82211,49153,0.0,0.0528769,0.0971415,0.5,0.5,0.1,0.0,6.0,linear
106,81874,48884,0.0,0.0531791,0.0980416,0.5,0.5,0.1,0.0,6.0,linear
107,81543,48679,0.0,0.053479,0.0984988,0.5,0.5,0.1,0.0,6.0,linear
108,81678,48551,0.0,0.0546414,0.100388,0.5,0.5,0.1,0.0,6.0,linear
109,82098,48621,0.0,0.0548569,0.100519,0.5,0.5,0.1,0.0,6.0,linear
110,82482,48710,0.0,0.0545763,0.100499,0.5,0.5,0.1,0.0,6.0,linear
111,83098,48843,0.0,0.0542453,0.0999635,0.5,0.5,0.1,0.0,6.0,linear
112,82413,48490,0.0,0.0540494,0.0995559,0.5,0.5,0.1,0.0,6.0,linear
113,82834,48780,0.0,0.0553167,0.101706,0.5,0.5,0.1,0.0,6.0,linear
114,82754,48729,0.0,0.0548562,0.100857,0.5,0.5,0.1,0.0,6.0,linear
115,82127,48806,0.0,0.0550592,0.10148,0.5,0.5,0.1,0.0,6.0,linear
116,82337,48830,0.0,0.0554147,0.102163,0.5,0.5,0.1,0.0,6.0,linear
117,81942,48732,0.0,0.0553713,0.102049,0.5,0.5,0.1,0.0,6.0,linear
118,82423,48928,0.0,0.0554245,0.102115,0.5,0.5,0.1,0.0,6.0,linear
119,82373,48828,0.0,0.0548508,0.101254,0.5,0.5,0.1,0.0,6.0,linear
120,81403,48454,0.0,0.0558404,0.103326,0.5,0.5,0.1,0.0,6.0,linear
121,82901,48982,0.0,0.055055,0.101699,0.5,0.5,0.1,0.0,6.0,linear
122,82444,48821,0.0,0.0549468,0.101612,0.5,0.5,0.1,0.0,6.0,linear
123,82650,48901,0.0,0.054992,0.101652,0.5,0.5,0.1,0.0,6.0,linear
124,82947,49263,0.0,0.0552044,0.101879,0.5,0.5,0.1,0.0,6.0,linear
125,82906,49270,0.0,0.0557494,0.102949,0.5,0.5,0.1,0.0,6.0,linear
126,82424,48817,0.0,0.0553289,0.101981,0.5,0.5,0.1,0.0,6.0,linear
127,81588,48357,0.0,0.0551938,0.101828,0.5,0.5,0.1,0.0,6.0,linear
128,81769,48401,0.0,0.0551708,0.101771,0.5,0.5,0.1,0.0,6.0,linear
129,82267,48651,0.0,0.0550575,0.101349,0.5,0.5,0.1,0.0,6.0,linear
130,82456,48774,0.0,0.0551857,0.101796,0.5,0.5,0.1,0.0,6.0,linear
131,83049,49190,0.0,0.0551653,0.101632,0.5,0.5,0.1,0.0,6.0,linear
132,81843,48637,0.0,0.0554623,0.101896,0.5,0.5,0.1,0.0,6.0,linear
133,82227,48844,0.0,0.0555551,0.102472,0.5,0.5,0.1,0.0,6.0,linear
134,81831,48740,0.0,0.0554338,0.102181,0.5,0.5,0.1,0.0,6.0,linear
135,82246,48887,0.0,0.0555919,0.102044,0.5,0.5,0.1,0.0,6.0,linear
136,82036,48686,0.0,0.0545089,0.100129,0.5,0.5,0.1,0.0,6.0,linear
137,81558,48597,0.0,0.055306,0.101426,0.5,0.5,0.1,0.0,6.0,linear
138,82023,49029,0.0,0.0542346,0.0996776,0.5,0.5,0.1,0.0,6.0,linear
139,82537,49027,0.0,0.0549006,0.10113,0.5,0.5,0.1,0.0,6.0,linear
140,82419,49085,0.0,0.0540465,0.0994665,0.5,0.5,0.1,0.0,6.0,linear
141,82125,48886,0.0,0.054342,0.100132,0.5,0.5,0.1,0.0,6.0,linear
142,81912,48738,0.0,0.0536874,0.0990182,0.5,0.5,0.1,0.0,6.0,linear
143,82130,48680,0.0,0.0539152,0.0990444,0.5,0.5,0.1,0.0,6.0,linear
144,81939,48620,0.0,0.0541475,0.0994644,0.5,0.5,0.1,0.0,6.0,linear
145,81817,48334,0.0,0.0540691,0.099528,0.5,0.5,0.1,0.0,6.0,linear
146,81689,48392,0.0,0.0530426,0.0974282,0.5,0.5,0.1,0.0,6.0,linear
147,82257,48541,0.0,0.05396,0.0994665,0.5,0.5,0.1,0.0,6.0,linear
148,82766,48890,0.0,0.053225,0.0980411,0.5,0.5,0.1,0.0,6.0,linear
149,82640,49076,0.0,0.0530747,0.0977877,0.5,0.5,0.1,0.0,6.0,linear
150,81800,48863,0.0,0.0532664,0.0981936,0.5,0.5,0.1,0.0,6.0,linear
151,81964,48989,0.0,0.0539251,0.0991024,0.5,0.5,0.1,0.0,6.0,linear
152,81588,48515,0.0,0.0533999,0.0983836,0.5,0.5,0.1,0.0,6.0,linear
153,81560,48456,0.0,0.0536188,0.0988382,0.5,0.5,0.1,0.0,6.0,linear
154,82452,48762,0.0,0.0536574,0.0988011,0.5,0.5,0.1,0.0,6.0,linear
155,82586,48770,0.0,0.0537223,0.0991951,0.5,0.5,0.1,0.0,6.0,linear
156,82467,49028,0.0,0.0530579,0.0976586,0.5,0.5,0.1,0.0,6.0,linear
157,82280,49011,0.0,0.0528865,0.0972603,0.5,0.5,0.1,0.0,6.0,linear
158,81730,48613,0.0,0.0538432,0.099339,0.5,0.5,0.1,0.0,6.0,linear
159,82166,48826,0.0,0.0528694,0.0970236,0.5,0.5,0.1,0.0,6.0,linear
160,82797,49247,0.0,0.0528221,0.0966384,0.5,0.5,0.1,0.0,6.0,linear
161,83113,49440,0.0,0.0524791,0.0962926,0.5,0.5,0.1,0.0,6.0,linear
162,82433,49033,0.0,0.052113,0.0955875,0.5,0.5,0.1,0.0,6.0,linear
163,81263,48565,0.0,0.053288,0.0982002,0.5,0.5,0.1,0.0,6.0,linear
164,81625,48443,0.0,0.0535274,0.0983679,0.5,0.5,0.1,0.0,6.0,linear
165,82580,48826,0.0,0.0532474,0.0978594,0.5,0.5,0.1,0.0,6.0,linear
166,82692,48802,0.0,0.0532579,0.0980721,0.5,0.5,0.1,0.0,6.0,linear
167,82414,48826,0.0,0.0532705,0.0978954,0.5,0.5,0.1,0.0,6.0,linear
168,82001,48836,0.0,0.0527827,0.0972437,0.5,0.5,0.1,0.0,6.0,linear
169,81439,48612,0.0,0.0536545,0.0988765,0.5,0.5,0.1,0.0,6.0,linear
170,82163,48831,0.0,0.0538224,0.0989956,0.5,0.5,0.1,0.0,6.0,linear
171,82112,48706,0.0,0.0541535,0.0994544,0.5,0.5,0.1,0.0,6.0,linear
172,82759,49002,0.0,0.054307,0.099609,0.5,0.5,0.1,0.0,6.0,linear
173,83159,49364,0.0,0.0543198,0.100111,0.5,0.5,0.1,0.0,6.0,linear
174,82885,49194,0.0,0.0540021,0.0998073,0.5,0.5,0.1,0.0,6.0,linear
175,81348,48447,0.0,0.0548697,0.101316,0.5,0.5,0.1,0.0,6.0,linear
176,81401,48453,0.0,0.0543313,0.100065,0.5,0.5,0.1,0.0,6.0,linear
177,81797,48411,0.0,0.0542763,0.0997928,0.5,0.5,0.1,0.0,6.0,linear
178,82190,48620,0.0,0.0540096,0.0994688,0.5,0.5,0.1,0.0,6.0,linear
179,82990,49017,0.0,0.0538662,0.0993615,0.5,0.5,0.1,0.0,6.0,linear
180,82134,48625,0.0,0.0543116,0.10019,0.5,0.5,0.1,0.0,6.0,linear
181,81647,48544,0.0,0.0541239,0.100194,0.5,0.5,0.1,0.0,6.0,linear
182,82533,48910,0.0,0.0533973,0.0984246,0.5,0.5,0.1,0.0,6.0,linear
183,82312,48950,0.0,0.0534869,0.0984167,0.5,0.5,0.1,0.0,6.0,linear
184,82317,49133,0.0,0.0528977,0.0974103,0.5,0.5,0.1,0.0,6.0,linear
185,82135,48941,0.0,0.0534248,0.0985048,0.5,0.5,0.1,0.0,6.0,linear
186,81394,48490,0.0,0.0540049,0.099669,0.5,0.5,0.1,0.0,6.0,linear
187,81348,48405,0.0,0.0539123,0.0992667,0.5,0.5,0.1,0.0,6.0,linear
188,81355,48175,0.0,0.0543144,0.0999878,0.5,0.5,0.1,0.0,6.0,linear
189,82901,48927,0.0,0.0545619,0.100159,0.5,0.5,0.1,0.0,6.0,linear
190,82926,48871,0.0,0.0551616,0.101361,0.5,0.5,0.1,0.0,6.0,linear
191,83118,49270,0.0,0.053532,0.0983101,0.5,0.5,0.1,0.0,6.0,linear
192,82373,49328,0.0,0.0540286,0.0990357,0.5,0.5,0.1,0.0,6.0,linear
193,81680,48812,0.0,0.0534335,0.0978338,0.5,0.5,0.1,0.0,6.0,linear
194,81073,48487,0.0,0.0539819,0.0992028,0.5,0.5,0.1,0.0,6.0,linear
195,81643,48597,0.0,0.0544003,0.100095,0.5,0.5,0.1,0.0,6.0,linear
196,82390,48710,0.0,0.0533482,0.0979029,0.5,0.5,0.1,0.0,6.0,linear
197,82539,49033,0.0,0.0537722,0.0990867,0.5,0.5,0.1,0.0,6.0,linear
198,82963,49530,0.0,0.0540927,0.0994023,0.5,0.5,0.1,0.0,6.0,linear
199,82672,49613,0.0,0.0537804,0.0990444,0.5,0.5,0.1,0.0,6.0,linear
200,82298,49265,0.0,0.0537963,0.0990736,0.5,0.5,0.1,0.0,6.0,linear
201,81699,49037,0.0,0.0544815,0.100162,0.5,0.5,0.1,0.0,6.0,linear
202,81361,48747,0.0,0.0540392,0.0994018,0.5,0.5,0.1,0.0,6.0,linear
203,80972,48346,0.0,0.0550593,0.101661,0.5,0.5,0.1,0.0,6.0,linear
204,81569,48264,0.0,0.0549116,0.101453,0.5,0.5,0.1,0.0,6.0,linear
205,82242,48538,0.0,0.0555987,0.102223,0.5,0.5,0.1,0.0,6.0,linear
206,83120,48772,0.0,0.0550836,0.101203,0.5,0.5,0.1,0.0,6.0,linear
207,82095,48572,0.0,0.0547985,0.100818,0.5,0.5,0.1,0.0,6.0,linear
208,82277,48757,0.0,0.0556688,0.102458,0.5,0.5,0.1,0.0,6.0,linear
209,83069,49267,0.0,0.0549056,0.101045,0.5,0.5,0.1,0.0,6.0,linear
210,82298,48907,0.0,0.0548357,0.100916,0.5,0.5,0.1,0.0,6.0,linear
211,81544,48724,0.0,0.0551806,0.101768,0.5,0.5,0.1,0.0,6.0,linear
212,81653,48842,0.0,0.0549989,0.101389,0.5,0.5,0.1,0.0,6.0,linear
213,82018,48882,0.0,0.0555405,0.102818,0.5,0.5,0.1,0.0,6.0,linear
214,81989,48752,0.0,0.0553915,0.102254,0.5,0.5,0.1,0.0,6.0,linear
215,82073,48830,0.0,0.0554266,0.10238,0.5,0.5,0.1,0.0,6.0,linear
216,82362,48983,0.0,0.0558457,0.103004,0.5,0.5,0.1,0.0,6.0,linear
217,81887,48598,0.0,0.0569729,0.10502,0.5,0.5,0.1,0.0,6.0,linear
218,81834,48406,0.0,0.057127,0.105599,0.5,0.5,0.1,0.0,6.0,linear
219,82331,48662,0.0,0.0578664,0.107061,0.5,0.5,0.1,0.0,6.0,linear
220,83225,49038,0.0,0.05654,0.1046,0.5,0.5,0.1,0.0,6.0,linear
221,82942,48980,0.0,0.0565796,0.104486,0.5,0.5,0.1,0.0,6.0,linear
222,82114,48707,0.0,0.0568269,0.104773,0.5,0.5,0.1,0.0,6.0,linear
223,82164,48844,0.0,0.056988,0.105361,0.5,0.5,0.1,0.0,6.0,linear
224,82780,49004,0.0,0.0563336,0.10438,0.5,0.5,0.1,0.0,6.0,linear
225,83253,49091,0.0,0.0559113,0.103026,0.5,0.5,0.1,0.0,6.0,linear
226,81936,48414,0.0,0.0559695,0.10317,0.5,0.5,0.1,0.0,6.0,linear
227,81189,48223,0.0,0.0566771,0.104246,0.5,0.5,0.1,0.0,6.0,linear
228,81834,48491,0.0,0.0568548,0.104887,0.5,0.5,0.1,0.0,6.0,linear
229,82916,48961,0.0,0.0563868,0.103786,0.5,0.5,0.1,0.0,6.0,linear
230,82244,48562,0.0,0.0557104,0.102168,0.5,0.5,0.1,0.0,6.0,linear
231,81976,48533,0.0,0.056202,0.103265,0.5,0.5,0.1,0.0,6.0,linear
232,82697,48771,0.0,0.0557596,0.102371,0.5,0.5,0.1,0.0,6.0,linear
233,83367,49185,0.0,0.0550437,0.101385,0.5,0.5,0.1,0.0,6.0,linear
234,82850,49105,0.0,0.0551869,0.101824,0.5,0.5,0.1,0.0,6.0,linear
235,82426,49184,0.0,0.0556491,0.102532,0.5,0.5,0.1,0.0,6.0,linear
236,82153,49019,0.0,0.0554345,0.102143,0.5,0.5,0.1,0.0,6.0,linear
237,82070,48821,0.0,0.0552895,0.102105,0.5,0.5,0.1,0.0,6.0,linear
238,81500,48352,0.0,0.0547905,0.101096,0.5,0.5,0.1,0.0,6.0,linear
239,81821,48375,0.0,0.0554705,0.102292,0.5,0.5,0.1,0.0,6.0,linear
240,82428,48833,0.0,0.0549902,0.101421,0.5,0.5,0.1,0.0,6.0,linear
241,83156,48960,0.0,0.0554448,0.102157,0.5,0.5,0.1,0.0,6.0,linear
242,82084,48608,0.0,0.0553324,0.101931,0.5,0.5,0.1,0.0,6.0,linear
243,82038,48789,0.0,0.0554782,0.102475,0.5,0.5,0.1,0.0,6.0,linear
244,82343,49094,0.0,0.0545777,0.100259,0.5,0.5,0.1,0.0,6.0,linear
245,81906,48721,0.0,0.0554981,0.101798,0.5,0.5,0.1,0.0,6.0,linear
246,81575,48645,0.0,0.055006,0.100921,0.5,0.5,0.1,0.0,6.0,linear
247,81512,48620,0.0,0.0554327,0.102154,0.5,0.5,0.1,0.0,6.0,linear
248,82560,49066,0.0,0.0553269,0.101702,0.5,0.5,0.1,0.0,6.0,linear
249,82384,48842,0.0,0.0557768,0.102262,0.5,0.5,0.1,0.0,6.0,linear
250,82065,48667,0.0,0.0558597,0.102726,0.5,0.5,0.1,0.0,6.0,linear
251,82582,48942,0.0,0.054872,0.100816,0.5,0.5,0.1,0.0,6.0,linear
252,82287,48735,0.0,0.0548193,0.100818,0.5,0.5,0.1,0.0,6.0,linear
253,82329,48706,0.0,0.0553484,0.101506,0.5,0.5,0.1,0.0,6.0,linear
254,81394,48471,0.0,0.0551533,0.10173,0.5,0.5,0.1,0.0,6.0,linear
255,82169,48796,0.0,0.0544819,0.100671,0.5,0.5,0.1,0.0,6.0,linear
256,82859,49178,0.0,0.0541636,0.100125,0.5,0.5,0.1,0.0,6.0,linear
257,82959,49036,0.0,0.0547932,0.101047,0.5,0.5,0.1,0.0,6.0,linear
258,81341,48404,0.0,0.0541116,0.0998359,0.5,0.5,0.1,0.0,6.0,linear
259,82000,48566,0.0,0.0544095,0.10036,0.5,0.5,0.1,0.0,6.0,linear
260,82634,48767,0.0,0.0531538,0.0979617,0.5,0.5,0.1,0.0,6.0,linear
261,82882,48765,0.0,0.0532656,0.097891,0.5,0.5,0.1,0.0,6.0,linear
262,82915,48974,0.0,0.0537067,0.0985243,0.5,0.5,0.1,0.0,6.0,linear
263,82604,49161,0.0,0.0532558,0.0976357,0.5,0.5,0.1,0.0,6.0,linear
264,81662,48571,0.0,0.0543635,0.0995859,0.5,0.5,0.1,0.0,6.0,linear
265,81472,48450,0.0,0.0541994,0.0996317,0.5,0.5,0.1,0.0,6.0,linear
266,82193,48647,0.0,0.053571,0.0982592,0.5,0.5,0.1,0.0,6.0,linear
267,82653,48948,0.0,0.0527466,0.0969393,0.5,0.5,0.1,0.0,6.0,linear
268,82617,49082,0.0,0.0523865,0.0962536,0.5,0.5,0.1,0.0,6.0,linear
269,81823,48696,0.0,0.052431,0.0962851,0.5,0.5,0.1,0.0,6.0,linear
270,81991,48841,0.0,0.0529212,0.0967942,0.5,0.5,0.1,0.0,6.0,linear
271,81981,48768,0.0,0.0527439,0.096441,0.5,0.5,0.1,0.0,6.0,linear
272,81523,48573,0.0,0.0523934,0.0957901,0.5,0.5,0.1,0.0,6.0,linear
273,81480,48654,0.0,0.0529449,0.09712,0.5,0.5,0.1,0.0,6.0,linear
274,82679,48989,0.0,0.0527059,0.0967862,0.5,0.5,0.1,0.0,6.0,linear
275,83083,49474,0.0,0.0528341,0.0967521,0.5,0.5,0.1,0.0,6.0,linear
276,82863,49382,0.0,0.0526778,0.0967341,0.5,0.5,0.1,0.0,6.0,linear
277,81567,48519,0.0,0.0531452,0.0975528,0.5,0.5,0.1,0.0,6.0,linear
278,80900,48184,0.0,0.0531655,0.0974188,0.5,0.5,0.1,0.0,6.0,linear
279,81435,48378,0.0,0.0536955,0.0989927,0.5,0.5,0.1,0.0,6.0,linear
280,82537,48641,0.0,0.0527274,0.0968176,0.5,0.5,0.1,0.0,6.0,linear
281,82215,48475,0.0,0.0536005,0.0984929,0.5,0.5,0.1,0.0,6.0,linear
282,81535,48413,0.0,0.0531088,0.0974772,0.5,0.5,0.1,0.0,6.0,linear
283,82409,49132,0.0,0.0522227,0.0958941,0.5,0.5,0.1,0.0,6.0,linear
284,82019,48892,0.0,0.0523752,0.0959472,0.5,0.5,0.1,0.0,6.0,linear
285,81528,48639,0.0,0.0528493,0.0972413,0.5,0.5,0.1,0.0,6.0,linear
286,81507,48411,0.0,0.0526653,0.0967575,0.5,0.5,0.1,0.0,6.0,linear
287,81971,48654,0.0,0.052989,0.0973671,0.5,0.5,0.1,0.0,6.0,linear
288,82534,48943,0.0,0.0527561,0.0971199,0.5,0.5,0.1,0.0,6.0,linear
289,82054,48774,0.0,0.0524848,0.0962002,0.5,0.5,0.1,0.0,6.0,linear
290,81703,48633,0.0,0.0533293,0.0977186,0.5,0.5,0.1,0.0,6.0,linear
291,82012,48920,0.0,0.0537677,0.0987056,0.5,0.5,0.1,0.0,6.0,linear
292,82519,49064,0.0,0.0529585,0.0972042,0.5,0.5,0.1,0.0,6.0,linear
293,81800,48666,0.0,0.0522861,0.096007,0.5,0.5,0.1,0.0,6.0,linear
294,80558,48049,0.0,0.052998,0.0972083,0.5,0.5,0.1,0.0,6.0,linear
295,81834,48786,0.0,0.0528225,0.0972123,0.5,0.5,0.1,0.0,6.0,linear
296,82396,48808,0.0,0.0531987,0.097753,0.5,0.5,0.1,0.0,6.0,linear
297,81907,48787,0.0,0.0523992,0.0963598,0.5,0.5,0.1,0.0,6.0,linear
298,82634,49282,0.0,0.052624,0.0970338,0.5,0.5,0.1,0.0,6.0,linear
