generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,128178,16315,0.162545,0.837455,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,128158,16090,0.161524,0.838476,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,128106,16146,0.161829,0.838171,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,127936,15943,0.161792,0.838208,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,127973,15843,0.161561,0.838439,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127449,15835,0.161243,0.838757,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127463,15883,0.161197,0.838803,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127470,15919,0.160175,0.839825,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127593,16050,0.160832,0.839168,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127573,16055,0.161204,0.838796,1.0,0.5,0.5,8.5,0.0,6.0,linear

