generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
195,69015,345,0.0109471,0.989053,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69311,326,0.0108081,0.989192,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69408,315,0.0105221,0.989478,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,69259,322,0.0104238,0.989576,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,68859,311,0.0102966,0.989703,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69000,340,0.0104872,0.989513,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69063,337,0.0104141,0.989586,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69252,324,0.0103998,0.9896,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69106,305,0.00952694,0.990473,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69139,279,0.00958619,0.990414,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,68576,283,0.00947013,0.99053,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,68884,299,0.00935194,0.990648,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,69001,316,0.00916526,0.990835,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,69014,306,0.0101887,0.989811,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,68843,299,0.010021,0.989979,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69187,301,0.00955754,0.990442,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,68855,288,0.00913468,0.990865,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,68816,283,0.00835763,0.991642,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,68872,269,0.00831243,0.991688,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,68843,250,0.00802239,0.991978,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,68634,248,0.00739438,0.992606,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,68802,231,0.00755042,0.99245,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,68826,241,0.00733298,0.992667,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,68560,238,0.00724596,0.992754,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,68717,236,0.00718151,0.992818,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,68754,225,0.00714481,0.992855,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,68542,215,0.00704825,0.992952,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,68441,221,0.00680902,0.993191,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,68447,229,0.00733225,0.992668,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,68128,230,0.00716143,0.992839,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,68385,225,0.00734168,0.992658,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,68502,214,0.00658904,0.993411,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,68649,202,0.00654896,0.993451,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,68591,201,0.00641451,0.993585,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,68637,200,0.00634272,0.993657,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,68510,202,0.00617311,0.993827,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,68603,184,0.00624305,0.993757,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,68417,186,0.00596264,0.994037,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,68396,189,0.0057067,0.994293,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,68509,175,0.00588942,0.994111,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,68464,195,0.00584012,0.99416,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68886,196,0.00631712,0.993683,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,68480,177,0.00618391,0.993816,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,68605,174,0.00573466,0.994265,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,68232,192,0.00603756,0.993962,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68296,189,0.0061283,0.993872,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,68471,200,0.0061873,0.993813,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68661,192,0.00640203,0.993598,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,68692,176,0.00623271,0.993767,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,68423,184,0.00605472,0.993945,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68174,174,0.0059809,0.994019,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68519,191,0.00583168,0.994168,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68453,202,0.00618051,0.993819,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68515,192,0.00584842,0.994152,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68695,192,0.0059686,0.994031,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,68679,176,0.00619367,0.993806,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68376,173,0.00566287,0.994337,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68527,174,0.00551412,0.994486,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68509,187,0.00532677,0.994673,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68382,191,0.00557004,0.99443,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,67991,200,0.00583445,0.994166,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68574,188,0.00647027,0.99353,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68774,189,0.00654827,0.993452,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,68495,194,0.00653977,0.99346,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68561,181,0.00672196,0.993278,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68573,199,0.00626608,0.993734,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68433,187,0.0062358,0.993764,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68399,192,0.00651708,0.993483,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68599,209,0.006385,0.993615,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68852,205,0.0061581,0.993842,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68795,199,0.00632875,0.993671,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68440,200,0.00657371,0.993426,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68345,201,0.00611002,0.99389,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68450,176,0.00625434,0.993746,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68848,178,0.00600605,0.993994,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68654,169,0.00549895,0.994501,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68460,171,0.00527529,0.994725,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68335,172,0.00548017,0.99452,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68166,165,0.00565994,0.99434,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68601,188,0.00554093,0.994459,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68510,179,0.00601252,0.993987,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68729,192,0.0054149,0.994585,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68025,187,0.00530357,0.994696,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68098,174,0.00545772,0.994542,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68225,186,0.00519796,0.994802,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68407,180,0.00548265,0.994517,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68553,183,0.0057213,0.994279,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68396,172,0.00592496,0.994075,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68340,169,0.0054949,0.994505,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68515,164,0.0051512,0.994849,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68176,145,0.00484136,0.995159,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68064,152,0.00458903,0.995411,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,67995,149,0.00481576,0.995184,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68432,159,0.0044928,0.995507,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68401,150,0.00459528,0.995405,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68251,146,0.00468227,0.995318,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68070,166,0.00482641,0.995174,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68263,162,0.00471232,0.995288,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68389,152,0.00476806,0.995232,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68397,140,0.00457797,0.995422,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68298,147,0.00487235,0.995128,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68329,157,0.00440695,0.995593,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68231,138,0.00428532,0.995715,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68250,136,0.00493877,0.995061,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68178,131,0.00437241,0.995628,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68211,121,0.00398711,0.996013,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68225,108,0.00379444,0.996206,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68407,113,0.00367759,0.996322,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68241,119,0.00375951,0.99624,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68248,109,0.00383231,0.996168,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68497,106,0.00402682,0.995973,1.0,0.5,0.5,7.5,0.0,6.0,linear
