generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,82987,7526,0.142461,0.857308,0.999836,0.5,0.5,6.0,0.0,6.0,linear
52,82662,7365,0.14062,0.859147,0.999796,0.5,0.5,6.0,0.0,6.0,linear
53,81905,7140,0.139152,0.860584,0.999766,0.5,0.5,6.0,0.0,6.0,linear
54,81449,7027,0.138257,0.861487,0.999783,0.5,0.5,6.0,0.0,6.0,linear
55,81183,6971,0.137238,0.862483,0.999831,0.5,0.5,6.0,0.0,6.0,linear
56,80755,6909,0.13587,0.86385,0.99988,0.5,0.5,6.0,0.0,6.0,linear
57,80273,6713,0.135243,0.864531,0.99991,0.5,0.5,6.0,0.0,6.0,linear
58,80211,6662,0.134074,0.8657,0.999929,0.5,0.5,6.0,0.0,6.0,linear
59,80055,6660,0.133073,0.86675,0.99998,0.5,0.5,6.0,0.0,6.0,linear
60,79569,6655,0.133747,0.866121,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,79538,6547,0.132742,0.867202,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,79583,6580,0.131169,0.868805,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,79167,6556,0.130824,0.869161,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,79020,6512,0.130965,0.869019,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,78823,6488,0.131444,0.868556,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,78657,6427,0.130704,0.869296,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,78603,6327,0.129841,0.870159,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,78690,6231,0.129351,0.870649,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,78152,6158,0.129427,0.870573,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,77880,6084,0.128247,0.871753,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,77709,6035,0.12589,0.87411,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,77349,5984,0.125813,0.874187,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,77409,5919,0.124102,0.875898,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,76996,5814,0.124108,0.875892,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,76563,5643,0.123144,0.876856,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,76342,5567,0.122433,0.877567,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,76519,5548,0.121434,0.878566,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,75727,5478,0.121213,0.878787,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,75684,5496,0.12093,0.87907,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,75772,5471,0.119431,0.880569,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,75605,5396,0.118731,0.881269,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,75754,5341,0.118272,0.881728,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,75265,5289,0.118483,0.881517,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,74956,5316,0.117699,0.882301,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,74549,5296,0.117188,0.882812,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,74353,5209,0.117989,0.882011,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,74957,5269,0.117246,0.882754,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,74866,5239,0.11708,0.88292,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,75116,5269,0.116717,0.883283,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,74869,5218,0.116252,0.883748,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,74566,5189,0.116003,0.883997,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,74250,5194,0.116435,0.883565,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,74401,5219,0.117524,0.882476,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,75014,5281,0.116527,0.883473,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,74859,5325,0.11648,0.88352,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,74836,5246,0.116801,0.883199,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,74409,5161,0.116557,0.883443,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,74340,5083,0.115062,0.884938,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,74653,5050,0.113261,0.886739,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,73916,4931,0.113228,0.886772,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,73955,5071,0.113306,0.886694,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,73695,5019,0.114349,0.885651,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,73925,5077,0.114658,0.885342,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,74048,5166,0.114553,0.885447,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,74176,5162,0.115195,0.884805,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,74336,5151,0.115079,0.884921,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,74405,5102,0.115481,0.884519,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,74302,5074,0.115005,0.884995,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,74045,4977,0.114698,0.885302,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,74153,4980,0.113101,0.886899,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,73633,4923,0.113893,0.886107,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,73926,4934,0.113024,0.886976,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,74030,4944,0.112561,0.887439,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,73584,4888,0.113173,0.886827,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,73726,4950,0.11239,0.88761,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,73154,4887,0.113751,0.886249,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,73187,4978,0.11328,0.88672,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,73580,4940,0.113503,0.886497,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,73790,4998,0.113099,0.886901,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,73211,4877,0.112937,0.887063,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,73509,4933,0.113553,0.886447,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,73646,4989,0.112736,0.887264,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,73560,4951,0.113366,0.886634,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,73668,5025,0.113626,0.886374,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,73810,4946,0.113242,0.886758,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,73971,4996,0.112878,0.887122,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,73704,4969,0.112898,0.887102,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,73594,4965,0.114052,0.885948,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,73714,5022,0.113795,0.886205,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,73765,4964,0.114094,0.885906,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,74297,4994,0.113194,0.886806,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,73721,4943,0.114465,0.885535,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,73516,4929,0.114009,0.885991,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,73769,4965,0.11385,0.88615,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,73913,5002,0.112928,0.887072,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,73499,4961,0.112852,0.887148,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,73638,4940,0.113101,0.886899,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,73771,4969,0.112686,0.887314,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,73607,4907,0.113421,0.886579,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,73572,4977,0.114473,0.885527,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,73748,4948,0.113547,0.886453,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,73374,4899,0.113373,0.886627,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,73264,4889,0.113118,0.886882,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,73439,4960,0.112705,0.887295,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,73494,4993,0.113911,0.886089,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,73421,4963,0.114729,0.885271,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,74041,4997,0.113666,0.886334,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,73600,4899,0.11355,0.88645,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,73501,4922,0.112623,0.887377,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,73236,4842,0.112852,0.887148,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,73598,4953,0.112975,0.887025,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,73881,5026,0.112889,0.887111,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,73835,4915,0.113374,0.886626,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,74006,5027,0.1134,0.8866,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,73879,5022,0.114661,0.885339,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,74092,5079,0.11457,0.88543,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,74211,5057,0.114361,0.885639,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,74243,5038,0.114861,0.885139,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,74140,5045,0.115196,0.884804,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,74578,5123,0.116096,0.883904,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,74304,5102,0.116266,0.883734,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,74158,5149,0.116485,0.883515,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,74693,5227,0.116628,0.883372,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,74567,5226,0.117561,0.882439,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,74718,5174,0.116793,0.883207,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,74539,5181,0.115592,0.884408,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,74118,5079,0.115931,0.884069,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,74082,5036,0.115482,0.884518,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,73968,5037,0.11448,0.88552,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,73828,4978,0.113626,0.886374,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,73880,4956,0.113515,0.886485,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,73992,4925,0.112295,0.887705,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,73664,4848,0.11126,0.88874,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,73428,4877,0.111244,0.888756,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,73329,4880,0.111837,0.888163,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,73110,4887,0.112586,0.887414,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,73319,4982,0.113077,0.886923,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,73872,4958,0.112292,0.887708,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,73650,4876,0.112843,0.887157,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,73657,4877,0.11205,0.88795,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,73586,4820,0.112264,0.887736,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,73733,4905,0.111674,0.888326,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,73076,4867,0.111277,0.888723,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,73194,4801,0.111115,0.888885,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,72998,4752,0.111182,0.888818,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,73175,4727,0.110954,0.889046,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,73350,4758,0.110184,0.889816,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,72945,4705,0.110191,0.889809,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,73199,4711,0.109119,0.890881,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,72781,4726,0.109027,0.890973,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,72601,4734,0.110015,0.889985,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,72902,4756,0.10972,0.89028,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,72880,4749,0.108989,0.891011,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,72873,4735,0.109127,0.890873,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,72470,4709,0.109153,0.890847,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,72756,4666,0.109221,0.890779,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,72759,4616,0.108447,0.891553,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,72756,4562,0.108212,0.891788,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,72733,4517,0.107579,0.892421,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,72323,4589,0.107705,0.892295,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,72213,4605,0.107865,0.892135,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,72245,4612,0.108147,0.891853,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,72492,4571,0.1076,0.8924,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,72279,4540,0.107485,0.892515,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,72047,4607,0.107156,0.892844,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,72203,4575,0.107332,0.892668,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,72101,4547,0.10776,0.89224,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,72665,4649,0.107607,0.892393,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,72526,4621,0.108597,0.891403,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,72404,4666,0.108605,0.891395,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,72564,4607,0.109478,0.890522,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,72909,4652,0.109359,0.890641,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,72775,4673,0.109605,0.890395,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,73380,4797,0.109189,0.890811,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,73137,4792,0.110677,0.889323,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,73497,4859,0.111997,0.888003,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,73771,4936,0.111761,0.888239,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,73612,4858,0.112291,0.887709,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,73748,4905,0.113234,0.886766,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,73694,4846,0.112735,0.887265,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,73900,4906,0.113551,0.886449,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,73554,4850,0.112132,0.887868,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,73440,4822,0.111993,0.888007,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,73067,4853,0.111591,0.888409,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,73056,4904,0.11274,0.88726,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,73219,4910,0.113181,0.886819,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,73480,4876,0.112389,0.887611,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,73320,4784,0.111648,0.888352,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,73441,4787,0.111319,0.888681,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,73166,4829,0.112257,0.887743,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,73233,4810,0.111814,0.888186,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,73229,4909,0.11149,0.88851,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,73098,4910,0.111997,0.888003,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,73402,4984,0.112607,0.887393,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,73401,4912,0.111849,0.888151,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,73339,4860,0.111689,0.888311,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,73372,4824,0.110563,0.889437,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,73293,4779,0.110897,0.889103,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,73298,4809,0.110904,0.889096,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,73011,4779,0.111563,0.888437,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,73278,4832,0.110969,0.889031,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,73562,4754,0.110778,0.889222,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,73249,4737,0.110725,0.889275,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,73035,4780,0.110124,0.889876,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,73186,4770,0.109938,0.890062,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,73313,4760,0.109538,0.890462,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,73149,4768,0.110646,0.889354,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,73253,4654,0.109599,0.890401,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,73179,4656,0.110087,0.889913,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,73160,4766,0.111849,0.888151,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,73325,4788,0.110235,0.889765,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,72780,4778,0.111307,0.888693,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,72645,4758,0.111286,0.888714,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,73373,4845,0.111501,0.888499,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,73437,4827,0.111291,0.888709,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,73265,4817,0.111399,0.888601,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,73387,4805,0.111126,0.888874,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,73403,4825,0.111656,0.888344,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,73405,4841,0.111027,0.888973,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,73122,4860,0.111168,0.888832,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,73118,4834,0.112047,0.887953,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,73285,4857,0.110766,0.889234,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,73065,4786,0.110266,0.889734,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,72853,4759,0.110381,0.889619,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,72698,4826,0.111291,0.888709,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,72691,4806,0.111513,0.888487,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,73199,4919,0.110485,0.889515,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,73273,4837,0.110234,0.889766,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,73216,4795,0.110802,0.889198,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,73262,4818,0.111076,0.888924,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,73320,4896,0.110681,0.889319,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,73078,4812,0.111442,0.888558,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,73186,4780,0.110754,0.889246,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,73193,4770,0.110401,0.889599,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,73297,4625,0.110069,0.889931,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,73461,4689,0.109135,0.890865,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,72918,4673,0.110762,0.889238,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,73394,4705,0.110383,0.889617,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,73290,4669,0.11026,0.88974,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,72963,4639,0.110515,0.889485,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,72698,4628,0.10855,0.89145,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,72629,4615,0.108615,0.891385,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,72543,4560,0.108248,0.891752,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,72145,4612,0.108894,0.891106,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,72607,4603,0.109074,0.890926,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,72409,4630,0.108729,0.891271,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,72747,4621,0.108938,0.891062,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,72783,4690,0.108531,0.891469,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,72539,4590,0.10837,0.89163,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,72778,4606,0.108882,0.891118,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,72438,4629,0.109669,0.890331,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,72577,4660,0.109392,0.890608,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,72660,4696,0.10988,0.89012,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,72498,4736,0.10975,0.89025,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,72760,4753,0.108717,0.891283,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,72748,4700,0.109344,0.890656,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,72781,4746,0.10953,0.89047,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,72834,4749,0.108842,0.891158,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,72815,4724,0.11033,0.88967,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,73210,4746,0.110109,0.889891,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,73313,4746,0.110691,0.889309,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,73333,4742,0.111667,0.888333,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,73227,4771,0.110022,0.889978,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,72737,4687,0.109435,0.890565,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,72604,4602,0.108166,0.891834,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,72387,4640,0.107057,0.892943,1.0,0.5,0.5,6.0,0.0,6.0,linear
