generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,73543,267,0.00933689,0.990663,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73484,227,0.00834689,0.991653,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,73581,219,0.00719778,0.992802,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,73181,190,0.00682857,0.993171,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,73116,173,0.00586337,0.994137,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73000,147,0.0050582,0.994942,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72607,127,0.00462786,0.995372,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72694,101,0.00356174,0.996438,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72655,84,0.00341318,0.996587,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72512,88,0.00279664,0.997203,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72398,78,0.00243587,0.997564,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72455,79,0.00242665,0.997573,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72351,64,0.00225216,0.997748,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72354,53,0.0020186,0.997981,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72703,48,0.00172194,0.998278,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72630,42,0.00152456,0.998475,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72810,44,0.00147335,0.998527,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72198,31,0.00133385,0.998666,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72206,24,0.00115437,0.998846,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72308,18,0.00086345,0.999137,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72302,15,0.0008081,0.999192,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72491,13,0.000537649,0.999462,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72108,7,0.000388059,0.999612,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,71594,8,0.000335074,0.999665,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72304,7,0.000283345,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72405,9,0.000276152,0.999724,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72384,4,0.000234729,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72151,5,0.000207863,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72225,5,0.000159205,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72223,5,0.000159198,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,71955,5,0.000125056,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72222,7,0.000186846,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72208,8,0.000186908,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72191,7,0.000200809,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72221,7,0.000200703,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72310,7,0.00019356,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72463,6,0.000172483,0.999828,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72498,5,0.000172369,0.999828,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72338,3,0.000103674,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72093,2,8.32178e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72160,0,3.46452e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

