generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87751,42552,0.0,0.259609,0.43916,0.5,0.5,0.6,0.0,6.0,linear
32,87921,41915,0.0,0.272787,0.459636,0.5,0.5,0.6,0.0,6.0,linear
33,87985,41263,0.0,0.283496,0.476964,0.5,0.5,0.6,0.0,6.0,linear
34,86959,40234,0.0,0.294842,0.495035,0.5,0.5,0.6,0.0,6.0,linear
35,86787,39464,0.0,0.307896,0.515563,0.5,0.5,0.6,0.0,6.0,linear
36,86540,38840,0.0,0.319388,0.532261,0.5,0.5,0.6,0.0,6.0,linear
37,85876,37952,0.0,0.332472,0.551452,0.5,0.5,0.6,0.0,6.0,linear
38,85249,37004,0.0,0.346765,0.572351,0.5,0.5,0.6,0.0,6.0,linear
39,84797,36256,0.0,0.363467,0.595375,0.5,0.5,0.6,0.0,6.0,linear
40,83765,34869,0.0,0.377298,0.615196,0.5,0.5,0.6,0.0,6.0,linear
41,82615,33875,0.0,0.392237,0.635352,0.5,0.5,0.6,0.0,6.0,linear
42,81048,32429,0.0,0.408559,0.656545,0.5,0.5,0.6,0.0,6.0,linear
43,79774,31092,0.0,0.424935,0.677518,0.5,0.5,0.6,0.0,6.0,linear
44,78057,29507,0.0,0.442004,0.697534,0.5,0.5,0.6,0.0,6.0,linear
45,75873,27949,0.0,0.459387,0.717122,0.5,0.5,0.6,0.0,6.0,linear
46,73958,26653,0.0,0.475824,0.736337,0.5,0.5,0.6,0.0,6.0,linear
47,72033,25104,0.0,0.493479,0.757939,0.5,0.5,0.6,0.0,6.0,linear
48,69615,23441,0.0,0.514458,0.778918,0.5,0.5,0.6,0.0,6.0,linear
49,67141,21527,0.0,0.536529,0.799981,0.5,0.5,0.6,0.0,6.0,linear
50,63967,19753,0.0,0.556371,0.817571,0.5,0.5,0.6,0.0,6.0,linear
51,60518,18022,0.0,0.579352,0.836497,0.5,0.5,0.6,0.0,6.0,linear
52,56920,16341,0.0,0.600388,0.854024,0.5,0.5,0.6,0.0,6.0,linear
53,53513,14507,0.0,0.621158,0.870068,0.5,0.5,0.6,0.0,6.0,linear
54,50010,12873,0.0,0.643214,0.884962,0.5,0.5,0.6,0.0,6.0,linear
55,45946,11238,0.0,0.666545,0.901893,0.5,0.5,0.6,0.0,6.0,linear
56,41889,9552,0.0,0.685454,0.916468,0.5,0.5,0.6,0.0,6.0,linear
57,38060,8186,0.0,0.710742,0.929629,0.5,0.5,0.6,0.0,6.0,linear
58,33999,6855,0.0,0.736382,0.942706,0.5,0.5,0.6,0.0,6.0,linear
59,30178,5542,0.0,0.761865,0.953175,0.5,0.5,0.6,0.0,6.0,linear
60,26929,4435,0.0,0.787337,0.96212,0.5,0.5,0.6,0.0,6.0,linear
61,23276,3476,0.0,0.812825,0.969445,0.5,0.5,0.6,0.0,6.0,linear
62,20085,2667,0.0,0.837093,0.976491,0.5,0.5,0.6,0.0,6.0,linear
63,17197,2004,0.0,0.860172,0.981498,0.5,0.5,0.6,0.0,6.0,linear
64,14528,1449,0.0,0.880528,0.985309,0.5,0.5,0.6,0.0,6.0,linear
65,12421,1035,0.0,0.899514,0.988911,0.5,0.5,0.6,0.0,6.0,linear
66,10667,730,0.0,0.916984,0.991775,0.5,0.5,0.6,0.0,6.0,linear
67,9202,472,0.0,0.937112,0.994782,0.5,0.5,0.6,0.0,6.0,linear
68,8135,308,0.0,0.951649,0.997323,0.5,0.5,0.6,0.0,6.0,linear
69,7190,206,0.0,0.965545,0.998634,0.5,0.5,0.6,0.0,6.0,linear
70,6688,125,0.0,0.976019,0.999718,0.5,0.5,0.6,0.0,6.0,linear
71,6146,73,0.0,0.986763,0.999846,0.5,0.5,0.6,0.0,6.0,linear
72,5818,39,0.0,0.992712,0.999834,0.5,0.5,0.6,0.0,6.0,linear
73,5660,19,0.0,0.99648,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5624,6,0.0,0.998855,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5582,3,0.0,0.999465,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5563,2,0.0,0.99982,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5487,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5443,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5425,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5385,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

