generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
243,46221,210,0.00995163,0.990048,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46117,206,0.00927332,0.990727,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46123,215,0.00950233,0.990498,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45800,213,0.00978581,0.990214,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46210,211,0.0094807,0.990519,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46127,214,0.0096991,0.990301,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46026,197,0.00968432,0.990316,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46116,190,0.00906542,0.990935,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46055,178,0.00906542,0.990935,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46013,171,0.00899288,0.991007,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45981,178,0.00791841,0.992082,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,45731,161,0.00776048,0.99224,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45925,165,0.00785876,0.992141,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45686,164,0.00725046,0.99275,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,45642,154,0.00713389,0.992866,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46033,149,0.006853,0.993147,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,45899,146,0.00761858,0.992381,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,45944,158,0.00764763,0.992352,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,45966,145,0.00785464,0.992145,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,45936,139,0.00782023,0.99218,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,45674,144,0.00719955,0.9928,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,45928,146,0.00781418,0.992186,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,45738,155,0.00724998,0.99275,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,45746,142,0.00715691,0.992843,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,45536,135,0.00720549,0.992795,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45707,145,0.00679557,0.993204,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,45466,138,0.00682085,0.993179,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,45827,137,0.00669865,0.993301,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45657,139,0.00667707,0.993323,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45812,142,0.00674815,0.993252,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,46064,142,0.00667426,0.993326,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,45502,135,0.00746107,0.992539,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,45906,136,0.00661744,0.993383,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,46013,123,0.00595777,0.994042,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45471,116,0.00587133,0.994129,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,45413,124,0.00584413,0.994156,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,45844,114,0.00583254,0.994167,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,45840,121,0.00569202,0.994308,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,45563,109,0.00525066,0.994749,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,45690,110,0.00504271,0.994957,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,45620,108,0.00501545,0.994985,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,45632,109,0.0047675,0.995232,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,45563,101,0.00508017,0.99492,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,45665,91,0.0050482,0.994952,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45669,100,0.00460123,0.995399,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45745,88,0.00422569,0.995774,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45736,73,0.00420177,0.995798,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45374,78,0.00360746,0.996393,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45639,81,0.00387681,0.996123,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45294,90,0.0041122,0.995888,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45405,98,0.00437206,0.995628,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45328,97,0.00470769,0.995292,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45728,105,0.00476604,0.995234,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45380,105,0.00468394,0.995316,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45470,104,0.00457783,0.995422,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45529,83,0.00481639,0.995184,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45474,97,0.00495633,0.995044,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45441,108,0.00539686,0.994603,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45606,113,0.00484454,0.995155,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45628,105,0.0051311,0.994869,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45228,102,0.00523882,0.994761,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45874,99,0.00511794,0.994882,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45697,95,0.00468458,0.995315,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,45639,85,0.00428596,0.995714,1.0,0.5,0.5,5.0,0.0,6.0,linear
