generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,87059,7460,0.135129,0.864296,0.999824,0.5,0.5,6.5,0.0,6.0,linear
50,86757,7300,0.133974,0.865606,0.999869,0.5,0.5,6.5,0.0,6.0,linear
51,86442,7077,0.132296,0.867371,0.999934,0.5,0.5,6.5,0.0,6.0,linear
52,86294,7100,0.131154,0.868638,0.999962,0.5,0.5,6.5,0.0,6.0,linear
53,85597,6886,0.12989,0.869968,0.999972,0.5,0.5,6.5,0.0,6.0,linear
54,85147,6796,0.129184,0.870716,0.99999,0.5,0.5,6.5,0.0,6.0,linear
55,84976,6684,0.12695,0.872997,0.99999,0.5,0.5,6.5,0.0,6.0,linear
56,84232,6543,0.126224,0.873723,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,83715,6354,0.125623,0.874343,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,83486,6291,0.123965,0.87602,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,82839,6290,0.123076,0.876919,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,82491,6118,0.121824,0.878176,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,82375,6046,0.120886,0.879114,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,82137,5886,0.119578,0.880422,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,81682,5811,0.118615,0.881385,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,81157,5831,0.118545,0.881455,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,80513,5746,0.117747,0.882253,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,80785,5749,0.117136,0.882864,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,80984,5702,0.117078,0.882922,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,80866,5691,0.115957,0.884043,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,80998,5698,0.114877,0.885123,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,80533,5543,0.1162,0.8838,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,81017,5631,0.114879,0.885121,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,80586,5579,0.115437,0.884563,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,81103,5600,0.114661,0.885339,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,81255,5641,0.116133,0.883867,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,81094,5658,0.115892,0.884108,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,80838,5562,0.115664,0.884336,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,80505,5525,0.115038,0.884962,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,80918,5586,0.11498,0.88502,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,80466,5505,0.114568,0.885432,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,80173,5503,0.114401,0.885599,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,80290,5482,0.113773,0.886227,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,80465,5415,0.114647,0.885353,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,80702,5407,0.114365,0.885635,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,79988,5366,0.113485,0.886515,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,80092,5291,0.112756,0.887244,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,79998,5396,0.111881,0.888119,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,79522,5327,0.112682,0.887318,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,79819,5250,0.111393,0.888607,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,79550,5213,0.110562,0.889438,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,79213,5193,0.110465,0.889535,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,78962,5172,0.110547,0.889453,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,79113,5068,0.109775,0.890225,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,78677,5207,0.110297,0.889703,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,78300,5061,0.110721,0.889279,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,78685,5049,0.10952,0.89048,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,78552,5034,0.108309,0.891691,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,78035,4890,0.107755,0.892245,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,78144,4879,0.106979,0.893021,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,78085,4949,0.105827,0.894173,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,77431,4898,0.108016,0.891984,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,78236,4948,0.108328,0.891672,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,78053,4893,0.109051,0.890949,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,78082,4841,0.10793,0.89207,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,78014,4840,0.106519,0.893481,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,77873,4838,0.105855,0.894145,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,78122,4793,0.105727,0.894273,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,77899,4789,0.106042,0.893958,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,77902,4782,0.105365,0.894635,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,77462,4750,0.105213,0.894787,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,77340,4756,0.104928,0.895072,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,77395,4724,0.104892,0.895108,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,77222,4738,0.104679,0.895321,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,77094,4742,0.105024,0.894976,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,77449,4719,0.104643,0.895357,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,77648,4785,0.104627,0.895373,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,77550,4722,0.104912,0.895088,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,77564,4722,0.104448,0.895552,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,77399,4690,0.104834,0.895166,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,77741,4758,0.104182,0.895818,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,77208,4710,0.103819,0.896181,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,77494,4691,0.104963,0.895037,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,77838,4641,0.104213,0.895787,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,77767,4704,0.103316,0.896684,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,77269,4737,0.102767,0.897233,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,76885,4681,0.104271,0.895729,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,77249,4766,0.104598,0.895402,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,77051,4679,0.105135,0.894865,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,77426,4713,0.104349,0.895651,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,77328,4655,0.103952,0.896048,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,77580,4715,0.104173,0.895827,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,77606,4819,0.103738,0.896262,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,77222,4819,0.105242,0.894758,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,77402,4908,0.106391,0.893609,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,77518,4912,0.106749,0.893251,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,77965,4873,0.105986,0.894014,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,77733,4801,0.106883,0.893117,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,77561,4736,0.106267,0.893733,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,77794,4742,0.105285,0.894715,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,77742,4750,0.104847,0.895153,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,77227,4706,0.104766,0.895234,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,77228,4732,0.104774,0.895226,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,77726,4778,0.105154,0.894846,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,77960,4818,0.10585,0.89415,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,77793,4821,0.106107,0.893893,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,77469,4852,0.106182,0.893818,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,77939,4833,0.106269,0.893731,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,77801,4868,0.106657,0.893343,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,77722,4874,0.106882,0.893118,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,77811,4879,0.106667,0.893333,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,77828,4899,0.106578,0.893422,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,77902,4889,0.106456,0.893544,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,78112,4983,0.106354,0.893646,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,77769,4897,0.106022,0.893978,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,78100,4870,0.105724,0.894276,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,77841,4871,0.106626,0.893374,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,78119,4834,0.107421,0.892579,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,78465,4860,0.106083,0.893917,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,78118,4912,0.10725,0.89275,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,78334,4983,0.107042,0.892958,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,78266,4930,0.107079,0.892921,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,78273,4858,0.10716,0.89284,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,78674,4928,0.10645,0.89355,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,77996,4801,0.105875,0.894125,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,78145,4841,0.107136,0.892864,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,78050,4933,0.107389,0.892611,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,78240,4919,0.107389,0.892611,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,78055,4983,0.10761,0.89239,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,77832,4884,0.106294,0.893706,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,77884,4925,0.107006,0.892994,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,78383,5034,0.106809,0.893191,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,78437,4990,0.107372,0.892628,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,78495,4995,0.106495,0.893505,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,78525,5050,0.106432,0.893568,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,78678,4978,0.106962,0.893038,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,78042,4903,0.108443,0.891557,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,78398,4968,0.108059,0.891941,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,78285,4935,0.107835,0.892165,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,78556,4940,0.108162,0.891838,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,78010,4921,0.109117,0.890883,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,78521,4927,0.108479,0.891521,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,78838,4973,0.107518,0.892482,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,78382,4841,0.10772,0.89228,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,78289,4892,0.106647,0.893353,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,78133,4859,0.105327,0.894673,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77846,4796,0.105757,0.894243,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,77791,4772,0.105427,0.894573,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,77507,4739,0.105963,0.894037,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,77681,4777,0.104591,0.895409,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,77064,4687,0.105217,0.894783,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,77288,4770,0.103938,0.896062,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,77231,4742,0.104189,0.895811,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,77380,4760,0.104758,0.895242,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,77507,4747,0.104203,0.895797,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,77559,4696,0.104339,0.895661,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,77510,4666,0.104679,0.895321,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,77241,4675,0.104811,0.895189,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,77281,4685,0.104787,0.895213,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,77300,4769,0.104302,0.895698,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,77271,4728,0.10457,0.89543,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,77410,4746,0.104839,0.895161,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,77594,4751,0.104644,0.895356,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,77545,4706,0.105322,0.894678,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,77651,4732,0.105414,0.894586,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,77238,4737,0.10592,0.89408,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,77643,4808,0.105307,0.894693,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,77586,4766,0.104894,0.895106,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,77659,4832,0.104879,0.895121,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,77832,4849,0.105352,0.894648,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,77861,4859,0.105627,0.894373,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,77436,4798,0.105877,0.894123,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,77938,4831,0.106652,0.893348,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,78126,4770,0.105579,0.894421,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,77926,4720,0.1042,0.8958,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,77353,4668,0.104567,0.895433,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77556,4742,0.104076,0.895924,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,77500,4759,0.104307,0.895693,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,77680,4740,0.104282,0.895718,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,77926,4781,0.104923,0.895077,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,77793,4826,0.105203,0.894797,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,77654,4830,0.105,0.895,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,77133,4823,0.104965,0.895035,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,77528,4771,0.104751,0.895249,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,77354,4692,0.103462,0.896538,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,77176,4690,0.103449,0.896551,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,76906,4669,0.104169,0.895831,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,76902,4679,0.104247,0.895753,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,77319,4594,0.103666,0.896334,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,77488,4618,0.103235,0.896765,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,77527,4608,0.10357,0.89643,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,77230,4679,0.103082,0.896918,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,76976,4662,0.102096,0.897904,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,76828,4660,0.102601,0.897399,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,77269,4666,0.103721,0.896279,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,77257,4709,0.104608,0.895392,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,76790,4715,0.104354,0.895646,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,76859,4629,0.104419,0.895581,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,77348,4674,0.102284,0.897716,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,77234,4656,0.103438,0.896562,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,77126,4670,0.103632,0.896368,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,77246,4706,0.103225,0.896775,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,77205,4792,0.104179,0.895821,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,77224,4750,0.1047,0.8953,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,77908,4821,0.105705,0.894295,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,77899,4873,0.106266,0.893734,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77866,4867,0.107297,0.892703,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,77967,4856,0.107045,0.892955,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,77874,4856,0.10616,0.89384,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,77767,4882,0.105778,0.894222,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,77805,4904,0.106071,0.893929,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,78053,4957,0.106322,0.893678,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,77913,4986,0.107493,0.892507,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,78363,4931,0.107549,0.892451,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,78527,4972,0.108005,0.891995,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,78887,5018,0.107456,0.892544,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,78424,4975,0.107634,0.892366,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,78432,5026,0.107862,0.892138,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,78548,5041,0.107877,0.892123,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,78294,5064,0.10785,0.89215,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,78265,5108,0.109146,0.890854,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,78897,5096,0.108841,0.891159,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,79078,5047,0.109341,0.890659,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,78943,5044,0.109258,0.890742,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,78908,5093,0.108731,0.891269,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,78406,5068,0.110271,0.889729,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,78391,5012,0.109519,0.890481,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,78443,5096,0.110115,0.889885,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,79034,5089,0.109219,0.890781,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,79083,5098,0.108752,0.891248,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,78757,5125,0.109575,0.890425,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,78726,5130,0.110164,0.889836,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,78752,5090,0.109398,0.890602,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,79014,5062,0.108953,0.891047,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,78834,5010,0.109131,0.890869,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,78944,5040,0.108145,0.891855,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,78348,4906,0.107518,0.892482,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,78014,4887,0.107318,0.892682,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,77876,4923,0.107096,0.892904,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,78485,4917,0.105982,0.894018,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,78070,4964,0.106246,0.893754,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,77787,4837,0.106569,0.893431,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,78074,4928,0.10601,0.89399,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,77862,4891,0.106547,0.893453,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,77726,4884,0.107602,0.892398,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,78201,4910,0.10668,0.89332,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,78110,4978,0.107109,0.892891,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,78333,4970,0.106319,0.893681,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,78153,5044,0.107284,0.892716,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,78578,5109,0.10778,0.89222,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,78383,5057,0.108988,0.891012,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,78564,5067,0.109827,0.890173,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,79129,5060,0.108388,0.891612,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,78813,5048,0.108797,0.891203,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,78755,5059,0.10868,0.89132,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,78544,5114,0.109028,0.890972,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,78731,5085,0.108599,0.891401,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,78687,5002,0.108845,0.891155,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,78480,4934,0.108961,0.891039,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,78527,4964,0.108204,0.891796,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,78656,4916,0.107008,0.892992,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,78083,4941,0.108087,0.891913,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,78199,4861,0.107469,0.892531,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,78226,4801,0.107779,0.892221,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,78190,4911,0.10773,0.89227,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,77948,4877,0.106437,0.893563,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,77921,4807,0.105621,0.894379,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,78152,4736,0.105244,0.894756,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,77828,4779,0.104845,0.895155,1.0,0.5,0.5,6.5,0.0,6.0,linear
