generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,104921,10070,0.142294,0.856157,0.999574,0.5,0.5,7.5,0.0,6.0,linear
43,104277,9987,0.141921,0.857028,0.999701,0.5,0.5,7.5,0.0,6.0,linear
44,103293,9763,0.141726,0.857506,0.999783,0.5,0.5,7.5,0.0,6.0,linear
45,103130,9621,0.140484,0.858968,0.99986,0.5,0.5,7.5,0.0,6.0,linear
46,102857,9441,0.138499,0.861085,0.999922,0.5,0.5,7.5,0.0,6.0,linear
47,102517,9308,0.137615,0.862106,0.999969,0.5,0.5,7.5,0.0,6.0,linear
48,101846,9139,0.137377,0.862449,0.999992,0.5,0.5,7.5,0.0,6.0,linear
49,101629,9076,0.137165,0.862763,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,101142,9022,0.136453,0.863535,0.999992,0.5,0.5,7.5,0.0,6.0,linear
51,101010,8921,0.135475,0.864517,0.999992,0.5,0.5,7.5,0.0,6.0,linear
52,100920,8873,0.134683,0.865313,0.999992,0.5,0.5,7.5,0.0,6.0,linear
53,100558,8708,0.133536,0.86646,0.999992,0.5,0.5,7.5,0.0,6.0,linear
54,100179,8630,0.131903,0.868097,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,99059,8473,0.131789,0.868211,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,99085,8415,0.131367,0.868633,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,98547,8258,0.131449,0.868551,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,99062,8244,0.131266,0.868734,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,98726,8304,0.131924,0.868076,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,98539,8320,0.131003,0.868997,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,98371,8157,0.12921,0.87079,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,97891,8125,0.129402,0.870598,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,97779,8035,0.129078,0.870922,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,97409,7980,0.128738,0.871262,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,97264,7933,0.129231,0.870769,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,97496,7990,0.128492,0.871508,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,97357,7914,0.126802,0.873198,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,97428,7912,0.126986,0.873014,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,97576,7999,0.12584,0.87416,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,97093,7814,0.126115,0.873885,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,97106,7873,0.125502,0.874498,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,96756,7656,0.125457,0.874543,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,96780,7607,0.125621,0.874379,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,96708,7587,0.125288,0.874712,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,96266,7533,0.124327,0.875673,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,95781,7585,0.125137,0.874863,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,95927,7565,0.124946,0.875054,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,96340,7640,0.125162,0.874838,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,96247,7622,0.125623,0.874377,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,97021,7801,0.125891,0.874109,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,96914,7744,0.125497,0.874503,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,96916,7632,0.124735,0.875265,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,96643,7639,0.124874,0.875126,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,95958,7640,0.125193,0.874807,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,96317,7664,0.125324,0.874676,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,96563,7741,0.125522,0.874478,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,96794,7702,0.125201,0.874799,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,96379,7647,0.124628,0.875372,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,96190,7511,0.12433,0.87567,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,96169,7542,0.123931,0.876069,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,96046,7530,0.124065,0.875935,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,95893,7546,0.123533,0.876467,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,95962,7459,0.122193,0.877807,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,95751,7396,0.123751,0.876249,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,95952,7504,0.123359,0.876641,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,95772,7441,0.1227,0.8773,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,95512,7454,0.12402,0.87598,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,95898,7543,0.122822,0.877178,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95527,7488,0.123301,0.876699,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,95496,7474,0.124123,0.875877,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,96161,7437,0.123125,0.876875,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,95651,7314,0.122495,0.877505,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,95618,7212,0.121482,0.878518,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95031,7132,0.1216,0.8784,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,94963,7111,0.120272,0.879728,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,94588,7107,0.119782,0.880218,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,94259,7095,0.120161,0.879839,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,94238,7106,0.119275,0.880725,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,94672,7180,0.120001,0.879999,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,94701,7236,0.120355,0.879645,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,94754,7183,0.120733,0.879267,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,95129,7252,0.12044,0.87956,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,94703,7262,0.120781,0.879219,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,94953,7296,0.120511,0.879489,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,94907,7275,0.120816,0.879184,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,94903,7281,0.121492,0.878508,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,94804,7314,0.121656,0.878344,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,94752,7203,0.12223,0.87777,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,95135,7269,0.121307,0.878693,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,95022,7351,0.12156,0.87844,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,95191,7321,0.122499,0.877501,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,95428,7402,0.122609,0.877391,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,95338,7351,0.122849,0.877151,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,95846,7393,0.122586,0.877414,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,95516,7336,0.1228,0.8772,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,95207,7331,0.121534,0.878466,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,94901,7279,0.12138,0.87862,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,95201,7226,0.12029,0.87971,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,94749,7109,0.120824,0.879176,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,94673,7093,0.12081,0.87919,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,94445,7119,0.119974,0.880026,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,94275,7008,0.120016,0.879984,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,94362,6974,0.119541,0.880459,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,94379,7036,0.120497,0.879503,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,94651,7109,0.120675,0.879325,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,94358,7128,0.120619,0.879381,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,94304,7171,0.121851,0.878149,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,94754,7191,0.12239,0.87761,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,95210,7216,0.120317,0.879683,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,94815,7197,0.120644,0.879356,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,94991,7252,0.121419,0.878581,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,95220,7259,0.121091,0.878909,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,95306,7292,0.120922,0.879078,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,95119,7121,0.121243,0.878757,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95515,7287,0.121461,0.878539,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,95140,7367,0.122338,0.877662,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,95125,7261,0.122671,0.877329,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,95745,7279,0.122134,0.877866,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,95338,7207,0.122006,0.877994,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,95197,7296,0.122487,0.877513,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,94881,7286,0.121651,0.878349,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95318,7378,0.121616,0.878384,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,95045,7269,0.121718,0.878282,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,95607,7299,0.121005,0.878995,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,95457,7254,0.121616,0.878384,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,95350,7316,0.122016,0.877984,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,95189,7306,0.122384,0.877616,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,95206,7347,0.12184,0.87816,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,95323,7359,0.122156,0.877844,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,95372,7309,0.123088,0.876912,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,95508,7262,0.122638,0.877362,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,95525,7348,0.122896,0.877104,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,95581,7337,0.122169,0.877831,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,95864,7454,0.121637,0.878363,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,96024,7390,0.122428,0.877572,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,95818,7394,0.122691,0.877309,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,95497,7254,0.122265,0.877735,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,95564,7276,0.120755,0.879245,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,95435,7218,0.121137,0.878863,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,94946,7281,0.121604,0.878396,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,95028,7194,0.121005,0.878995,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,95279,7172,0.121843,0.878157,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,95167,7186,0.121946,0.878054,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,95245,7182,0.12103,0.87897,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,94956,7116,0.120068,0.879932,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,94584,7053,0.120645,0.879355,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,94764,7095,0.120369,0.879631,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,94579,7122,0.119829,0.880171,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,94505,7069,0.120154,0.879846,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,94411,7162,0.120953,0.879047,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,94626,7243,0.120697,0.879303,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,94533,7328,0.122043,0.877957,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,95285,7438,0.123335,0.876665,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,95543,7387,0.122553,0.877447,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,95399,7364,0.122457,0.877543,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,95636,7394,0.122633,0.877367,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,95770,7450,0.122945,0.877055,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95480,7455,0.122114,0.877886,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95504,7316,0.122379,0.877621,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,96070,7370,0.122114,0.877886,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95453,7327,0.122093,0.877907,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,95364,7383,0.121909,0.878091,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,95283,7396,0.12213,0.87787,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,96064,7399,0.122107,0.877893,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,95359,7366,0.122595,0.877405,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,95354,7330,0.122134,0.877866,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,95109,7310,0.122121,0.877879,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,95292,7362,0.121658,0.878342,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,95115,7424,0.121763,0.878237,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,94975,7427,0.122344,0.877656,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,95619,7558,0.122873,0.877127,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,95134,7497,0.12389,0.87611,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,95617,7423,0.122967,0.877033,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,95460,7358,0.123122,0.876878,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,94902,7280,0.122,0.878,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,95010,7335,0.122371,0.877629,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,95186,7383,0.122299,0.877701,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95268,7392,0.122059,0.877941,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,95018,7352,0.12247,0.87753,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,95169,7371,0.123304,0.876696,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,95949,7386,0.122149,0.877851,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95407,7368,0.122168,0.877832,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,95379,7352,0.122255,0.877745,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,95207,7365,0.123286,0.876714,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,95613,7395,0.123933,0.876067,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,95739,7500,0.124627,0.875373,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,95781,7488,0.124134,0.875866,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,95802,7562,0.124263,0.875737,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,95940,7544,0.123303,0.876697,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,96020,7581,0.123734,0.876266,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,96023,7650,0.124106,0.875894,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,96003,7678,0.123915,0.876085,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,96061,7643,0.124571,0.875429,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,96622,7719,0.124884,0.875116,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,96214,7693,0.125045,0.874955,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,96331,7658,0.125818,0.874182,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,96596,7768,0.125687,0.874313,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,96279,7675,0.126502,0.873498,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,96994,7733,0.126166,0.873834,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,97171,7691,0.126371,0.873629,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,96691,7652,0.126158,0.873842,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,96599,7583,0.126905,0.873095,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,96781,7682,0.126302,0.873698,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,96636,7577,0.124815,0.875185,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,96128,7587,0.123812,0.876188,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,95880,7550,0.123616,0.876384,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,95928,7625,0.124723,0.875277,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,96374,7628,0.124891,0.875109,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,96253,7637,0.124846,0.875154,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,96261,7630,0.124614,0.875386,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,95789,7641,0.125309,0.874691,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,96243,7596,0.124775,0.875225,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,96195,7500,0.12434,0.87566,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,96184,7585,0.124389,0.875611,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,96025,7556,0.124184,0.875816,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,95891,7621,0.12391,0.87609,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,95769,7682,0.123986,0.876014,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,96114,7627,0.123902,0.876098,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,96467,7600,0.124254,0.875746,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,96179,7598,0.125111,0.874889,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,96185,7624,0.12522,0.87478,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,96416,7587,0.125158,0.874842,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,96027,7548,0.124026,0.875974,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,95759,7512,0.123735,0.876265,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,96008,7504,0.123793,0.876207,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,95914,7524,0.123413,0.876587,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,95952,7496,0.124178,0.875822,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,96474,7618,0.124748,0.875252,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,96236,7571,0.124048,0.875952,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,96037,7537,0.123605,0.876395,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,96141,7502,0.123821,0.876179,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,96047,7510,0.122763,0.877237,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,95962,7545,0.123725,0.876275,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,96127,7503,0.123561,0.876439,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,95830,7410,0.123092,0.876908,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,95474,7419,0.123325,0.876675,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,95760,7436,0.123058,0.876942,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,95432,7473,0.12346,0.87654,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,95531,7512,0.123481,0.876519,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,95678,7505,0.12386,0.87614,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,95730,7537,0.124089,0.875911,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,95874,7495,0.123921,0.876079,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,95954,7505,0.12347,0.87653,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,96000,7374,0.1223,0.8777,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,95161,7219,0.121595,0.878405,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,95142,7240,0.121555,0.878445,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,95122,7156,0.120631,0.879369,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,95040,7215,0.120785,0.879215,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,94774,7251,0.120822,0.879178,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,94752,7340,0.120803,0.879197,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,94807,7381,0.121038,0.878962,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95099,7354,0.121444,0.878556,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,95479,7401,0.122853,0.877147,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,95961,7461,0.122547,0.877453,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,95776,7365,0.123288,0.876712,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,96260,7398,0.123039,0.876961,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,95475,7373,0.12327,0.87673,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,95508,7429,0.122392,0.877608,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,95519,7419,0.123366,0.876634,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,95273,7448,0.123097,0.876903,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,95356,7463,0.124068,0.875932,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,96133,7493,0.122922,0.877078,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,95623,7468,0.123378,0.876622,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,95774,7482,0.123564,0.876436,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,95914,7421,0.123191,0.876809,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,95706,7416,0.123005,0.876995,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,95546,7369,0.122306,0.877694,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,95976,7449,0.12173,0.87827,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,95403,7350,0.121709,0.878291,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,95223,7418,0.122171,0.877829,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,95447,7335,0.122986,0.877014,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,95391,7350,0.122872,0.877128,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95566,7386,0.123002,0.876998,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,95499,7308,0.122166,0.877834,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95554,7259,0.122193,0.877807,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95300,7192,0.121818,0.878182,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,94835,7212,0.120554,0.879446,1.0,0.5,0.5,7.5,0.0,6.0,linear
