generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,83322,48741,0.0,0.0734061,0.136319,0.5,0.5,0.1,0.0,6.0,linear
149,83194,48821,0.0,0.072997,0.135813,0.5,0.5,0.1,0.0,6.0,linear
150,82959,48613,0.0,0.0730298,0.135218,0.5,0.5,0.1,0.0,6.0,linear
151,82357,48259,0.0,0.0723748,0.134257,0.5,0.5,0.1,0.0,6.0,linear
152,82791,48495,0.0,0.0723379,0.134675,0.5,0.5,0.1,0.0,6.0,linear
153,84057,48913,0.0,0.0720946,0.134383,0.5,0.5,0.1,0.0,6.0,linear
154,84254,48931,0.0,0.0705618,0.131466,0.5,0.5,0.1,0.0,6.0,linear
155,82509,48466,0.0,0.0717758,0.13345,0.5,0.5,0.1,0.0,6.0,linear
156,82677,48536,0.0,0.0710297,0.132127,0.5,0.5,0.1,0.0,6.0,linear
157,83045,48765,0.0,0.0716732,0.132985,0.5,0.5,0.1,0.0,6.0,linear
158,82726,48203,0.0,0.0715786,0.13272,0.5,0.5,0.1,0.0,6.0,linear
159,82813,48186,0.0,0.0719477,0.133422,0.5,0.5,0.1,0.0,6.0,linear
160,83341,48516,0.0,0.0715365,0.132772,0.5,0.5,0.1,0.0,6.0,linear
161,83606,48702,0.0,0.0701952,0.130246,0.5,0.5,0.1,0.0,6.0,linear
162,83100,48801,0.0,0.0711757,0.13228,0.5,0.5,0.1,0.0,6.0,linear
163,82811,48611,0.0,0.0708809,0.131807,0.5,0.5,0.1,0.0,6.0,linear
164,82373,48187,0.0,0.0721119,0.134198,0.5,0.5,0.1,0.0,6.0,linear
165,82001,47960,0.0,0.0723611,0.134332,0.5,0.5,0.1,0.0,6.0,linear
166,82278,48001,0.0,0.0735879,0.137156,0.5,0.5,0.1,0.0,6.0,linear
167,83064,48235,0.0,0.073233,0.136478,0.5,0.5,0.1,0.0,6.0,linear
168,83159,48485,0.0,0.0733167,0.136665,0.5,0.5,0.1,0.0,6.0,linear
169,83470,48744,0.0,0.0735889,0.137099,0.5,0.5,0.1,0.0,6.0,linear
170,82858,48394,0.0,0.0726034,0.13539,0.5,0.5,0.1,0.0,6.0,linear
171,82969,48461,0.0,0.0737982,0.13758,0.5,0.5,0.1,0.0,6.0,linear
172,83181,48707,0.0,0.0733235,0.1369,0.5,0.5,0.1,0.0,6.0,linear
173,82790,48355,0.0,0.0729563,0.136045,0.5,0.5,0.1,0.0,6.0,linear
174,82826,48410,0.0,0.0731401,0.136121,0.5,0.5,0.1,0.0,6.0,linear
175,82698,48343,0.0,0.0729517,0.135947,0.5,0.5,0.1,0.0,6.0,linear
176,83376,48542,0.0,0.073872,0.137722,0.5,0.5,0.1,0.0,6.0,linear
177,82748,47867,0.0,0.0737427,0.137039,0.5,0.5,0.1,0.0,6.0,linear
178,82218,47655,0.0,0.0734586,0.136712,0.5,0.5,0.1,0.0,6.0,linear
179,83743,48691,0.0,0.0727576,0.135534,0.5,0.5,0.1,0.0,6.0,linear
180,84079,48987,0.0,0.0723236,0.135166,0.5,0.5,0.1,0.0,6.0,linear
181,83319,48557,0.0,0.0726449,0.135439,0.5,0.5,0.1,0.0,6.0,linear
182,83407,48790,0.0,0.071981,0.133565,0.5,0.5,0.1,0.0,6.0,linear
183,82637,48570,0.0,0.0717944,0.133423,0.5,0.5,0.1,0.0,6.0,linear
184,82546,48160,0.0,0.0717427,0.133291,0.5,0.5,0.1,0.0,6.0,linear
185,82858,48475,0.0,0.0718886,0.133535,0.5,0.5,0.1,0.0,6.0,linear
186,83482,48514,0.0,0.0713931,0.132621,0.5,0.5,0.1,0.0,6.0,linear
187,83037,48394,0.0,0.0709865,0.131916,0.5,0.5,0.1,0.0,6.0,linear
188,82786,48305,0.0,0.0712691,0.132648,0.5,0.5,0.1,0.0,6.0,linear
189,82821,48348,0.0,0.0705646,0.131284,0.5,0.5,0.1,0.0,6.0,linear
190,82526,48145,0.0,0.0709532,0.132409,0.5,0.5,0.1,0.0,6.0,linear
191,83026,48456,0.0,0.0710199,0.132509,0.5,0.5,0.1,0.0,6.0,linear
192,83869,49105,0.0,0.07047,0.130926,0.5,0.5,0.1,0.0,6.0,linear
193,83053,48745,0.0,0.070303,0.130837,0.5,0.5,0.1,0.0,6.0,linear
194,82316,48495,0.0,0.07102,0.131932,0.5,0.5,0.1,0.0,6.0,linear
195,82953,48609,0.0,0.0700288,0.129937,0.5,0.5,0.1,0.0,6.0,linear
196,83105,48701,0.0,0.0700813,0.130183,0.5,0.5,0.1,0.0,6.0,linear
197,83146,48658,0.0,0.0706021,0.131167,0.5,0.5,0.1,0.0,6.0,linear
198,82444,48601,0.0,0.0701561,0.130477,0.5,0.5,0.1,0.0,6.0,linear
199,82584,48631,0.0,0.0706248,0.131368,0.5,0.5,0.1,0.0,6.0,linear
200,83373,48861,0.0,0.0703157,0.130568,0.5,0.5,0.1,0.0,6.0,linear
201,82812,48427,0.0,0.0700665,0.130189,0.5,0.5,0.1,0.0,6.0,linear
202,82632,48351,0.0,0.0713274,0.132736,0.5,0.5,0.1,0.0,6.0,linear
203,82922,48367,0.0,0.0706025,0.131446,0.5,0.5,0.1,0.0,6.0,linear
204,83268,48728,0.0,0.0701742,0.130555,0.5,0.5,0.1,0.0,6.0,linear
205,83832,49066,0.0,0.0701281,0.130208,0.5,0.5,0.1,0.0,6.0,linear
206,82488,48492,0.0,0.0698637,0.129848,0.5,0.5,0.1,0.0,6.0,linear
207,81722,48037,0.0,0.0703122,0.130877,0.5,0.5,0.1,0.0,6.0,linear
208,83442,48704,0.0,0.070834,0.1318,0.5,0.5,0.1,0.0,6.0,linear
209,83925,48914,0.0,0.0706758,0.131765,0.5,0.5,0.1,0.0,6.0,linear
210,83676,48888,0.0,0.0705205,0.130958,0.5,0.5,0.1,0.0,6.0,linear
211,83255,48687,0.0,0.0709861,0.131511,0.5,0.5,0.1,0.0,6.0,linear
212,82787,48521,0.0,0.0711093,0.131904,0.5,0.5,0.1,0.0,6.0,linear
213,82916,48500,0.0,0.0703977,0.130596,0.5,0.5,0.1,0.0,6.0,linear
214,82939,48649,0.0,0.0711469,0.131975,0.5,0.5,0.1,0.0,6.0,linear
215,82715,48454,0.0,0.0707039,0.131505,0.5,0.5,0.1,0.0,6.0,linear
216,82506,48474,0.0,0.0713682,0.132933,0.5,0.5,0.1,0.0,6.0,linear
217,82575,48474,0.0,0.0707278,0.131317,0.5,0.5,0.1,0.0,6.0,linear
218,82473,48466,0.0,0.0715697,0.132684,0.5,0.5,0.1,0.0,6.0,linear
219,82581,48436,0.0,0.0707327,0.131516,0.5,0.5,0.1,0.0,6.0,linear
220,82896,48740,0.0,0.0704444,0.130822,0.5,0.5,0.1,0.0,6.0,linear
221,83242,48733,0.0,0.0702726,0.130153,0.5,0.5,0.1,0.0,6.0,linear
222,82670,48461,0.0,0.0708821,0.131308,0.5,0.5,0.1,0.0,6.0,linear
223,82360,48122,0.0,0.071329,0.132401,0.5,0.5,0.1,0.0,6.0,linear
224,82668,48491,0.0,0.0709487,0.132065,0.5,0.5,0.1,0.0,6.0,linear
225,83371,48701,0.0,0.0715542,0.132996,0.5,0.5,0.1,0.0,6.0,linear
226,83299,48714,0.0,0.0704782,0.131329,0.5,0.5,0.1,0.0,6.0,linear
227,83220,48708,0.0,0.0697483,0.129798,0.5,0.5,0.1,0.0,6.0,linear
228,82596,48415,0.0,0.0700969,0.130302,0.5,0.5,0.1,0.0,6.0,linear
229,83244,48729,0.0,0.0699989,0.129742,0.5,0.5,0.1,0.0,6.0,linear
230,83382,48554,0.0,0.0701167,0.130108,0.5,0.5,0.1,0.0,6.0,linear
231,82550,48178,0.0,0.0708166,0.131574,0.5,0.5,0.1,0.0,6.0,linear
232,82989,48452,0.0,0.0706364,0.13111,0.5,0.5,0.1,0.0,6.0,linear
233,83140,48810,0.0,0.070646,0.131225,0.5,0.5,0.1,0.0,6.0,linear
234,83779,49068,0.0,0.0699174,0.130102,0.5,0.5,0.1,0.0,6.0,linear
235,83508,49012,0.0,0.0700367,0.130136,0.5,0.5,0.1,0.0,6.0,linear
236,82657,48491,0.0,0.0711111,0.131853,0.5,0.5,0.1,0.0,6.0,linear
237,82046,48203,0.0,0.0703058,0.130791,0.5,0.5,0.1,0.0,6.0,linear
238,82740,48478,0.0,0.0717645,0.133341,0.5,0.5,0.1,0.0,6.0,linear
239,83001,48409,0.0,0.072026,0.13392,0.5,0.5,0.1,0.0,6.0,linear
240,83032,48445,0.0,0.0718895,0.133864,0.5,0.5,0.1,0.0,6.0,linear
241,82779,48337,0.0,0.0717904,0.133706,0.5,0.5,0.1,0.0,6.0,linear
242,83066,48348,0.0,0.0709855,0.132472,0.5,0.5,0.1,0.0,6.0,linear
243,83449,48479,0.0,0.0723527,0.135055,0.5,0.5,0.1,0.0,6.0,linear
244,83289,48461,0.0,0.0719335,0.133863,0.5,0.5,0.1,0.0,6.0,linear
245,82267,48023,0.0,0.0734616,0.136919,0.5,0.5,0.1,0.0,6.0,linear
246,82660,48056,0.0,0.0728481,0.13548,0.5,0.5,0.1,0.0,6.0,linear
247,82645,48069,0.0,0.0732823,0.136485,0.5,0.5,0.1,0.0,6.0,linear
248,83372,48349,0.0,0.0731266,0.136635,0.5,0.5,0.1,0.0,6.0,linear
249,83746,48675,0.0,0.0718488,0.133915,0.5,0.5,0.1,0.0,6.0,linear
250,83118,48625,0.0,0.0728851,0.135771,0.5,0.5,0.1,0.0,6.0,linear
251,83090,48625,0.0,0.0720124,0.133925,0.5,0.5,0.1,0.0,6.0,linear
252,82613,48449,0.0,0.071962,0.133598,0.5,0.5,0.1,0.0,6.0,linear
253,83390,48680,0.0,0.0716426,0.133381,0.5,0.5,0.1,0.0,6.0,linear
254,83260,48597,0.0,0.0708938,0.131659,0.5,0.5,0.1,0.0,6.0,linear
255,82354,48364,0.0,0.0708766,0.132092,0.5,0.5,0.1,0.0,6.0,linear
256,83021,48574,0.0,0.0711023,0.132454,0.5,0.5,0.1,0.0,6.0,linear
257,83441,48823,0.0,0.0707663,0.132048,0.5,0.5,0.1,0.0,6.0,linear
258,83636,48973,0.0,0.0710961,0.132499,0.5,0.5,0.1,0.0,6.0,linear
259,82861,48644,0.0,0.0712623,0.13256,0.5,0.5,0.1,0.0,6.0,linear
260,82764,48589,0.0,0.0700644,0.130367,0.5,0.5,0.1,0.0,6.0,linear
261,81877,48255,0.0,0.0712292,0.1328,0.5,0.5,0.1,0.0,6.0,linear
262,82844,48509,0.0,0.0708961,0.132096,0.5,0.5,0.1,0.0,6.0,linear
263,82531,48488,0.0,0.0710846,0.132187,0.5,0.5,0.1,0.0,6.0,linear
264,83505,48885,0.0,0.0708778,0.131429,0.5,0.5,0.1,0.0,6.0,linear
265,82626,48490,0.0,0.0705798,0.131021,0.5,0.5,0.1,0.0,6.0,linear
266,82446,48252,0.0,0.0703987,0.130932,0.5,0.5,0.1,0.0,6.0,linear
267,82434,48104,0.0,0.0699943,0.129855,0.5,0.5,0.1,0.0,6.0,linear
268,83509,48537,0.0,0.0705289,0.131292,0.5,0.5,0.1,0.0,6.0,linear
269,84345,49001,0.0,0.0714644,0.132556,0.5,0.5,0.1,0.0,6.0,linear
270,83607,48791,0.0,0.0714531,0.133056,0.5,0.5,0.1,0.0,6.0,linear
271,82738,48453,0.0,0.0704969,0.131193,0.5,0.5,0.1,0.0,6.0,linear
272,82215,48345,0.0,0.0714144,0.132576,0.5,0.5,0.1,0.0,6.0,linear
273,82528,48595,0.0,0.0714543,0.132752,0.5,0.5,0.1,0.0,6.0,linear
274,83363,48699,0.0,0.0713326,0.132418,0.5,0.5,0.1,0.0,6.0,linear
275,83220,48477,0.0,0.0713415,0.132393,0.5,0.5,0.1,0.0,6.0,linear
276,82772,48372,0.0,0.0712686,0.132456,0.5,0.5,0.1,0.0,6.0,linear
277,82901,48578,0.0,0.0708003,0.131574,0.5,0.5,0.1,0.0,6.0,linear
278,82844,48458,0.0,0.0705281,0.131121,0.5,0.5,0.1,0.0,6.0,linear
279,82855,48433,0.0,0.0710349,0.132045,0.5,0.5,0.1,0.0,6.0,linear
280,83674,49063,0.0,0.0707045,0.131058,0.5,0.5,0.1,0.0,6.0,linear
281,83220,48893,0.0,0.0709588,0.131837,0.5,0.5,0.1,0.0,6.0,linear
282,82334,48379,0.0,0.0708865,0.131616,0.5,0.5,0.1,0.0,6.0,linear
283,81794,48061,0.0,0.0704491,0.130898,0.5,0.5,0.1,0.0,6.0,linear
284,82229,48402,0.0,0.070929,0.132062,0.5,0.5,0.1,0.0,6.0,linear
285,83587,48757,0.0,0.0715285,0.133261,0.5,0.5,0.1,0.0,6.0,linear
286,82860,48388,0.0,0.0720739,0.13417,0.5,0.5,0.1,0.0,6.0,linear
287,83292,48591,0.0,0.0723543,0.134633,0.5,0.5,0.1,0.0,6.0,linear
288,83192,48688,0.0,0.0722568,0.13479,0.5,0.5,0.1,0.0,6.0,linear
289,83228,48659,0.0,0.0713437,0.132797,0.5,0.5,0.1,0.0,6.0,linear
290,82679,48339,0.0,0.0721114,0.133933,0.5,0.5,0.1,0.0,6.0,linear
291,82700,48341,0.0,0.0712835,0.132359,0.5,0.5,0.1,0.0,6.0,linear
292,83850,48993,0.0,0.0718715,0.133648,0.5,0.5,0.1,0.0,6.0,linear
293,83157,48423,0.0,0.0715403,0.132922,0.5,0.5,0.1,0.0,6.0,linear
294,81966,48022,0.0,0.0720241,0.133461,0.5,0.5,0.1,0.0,6.0,linear
295,82491,48205,0.0,0.0718792,0.133415,0.5,0.5,0.1,0.0,6.0,linear
296,83851,48725,0.0,0.0722713,0.134226,0.5,0.5,0.1,0.0,6.0,linear
297,84397,49033,0.0,0.0720793,0.133843,0.5,0.5,0.1,0.0,6.0,linear
298,83825,48876,0.0,0.0717363,0.132895,0.5,0.5,0.1,0.0,6.0,linear
299,82584,48319,0.0,0.0718834,0.133245,0.5,0.5,0.1,0.0,6.0,linear
300,82819,48538,0.0,0.0718124,0.133496,0.5,0.5,0.1,0.0,6.0,linear
301,82780,48555,0.0,0.0710519,0.131893,0.5,0.5,0.1,0.0,6.0,linear
