generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,133492,9854,0.111872,0.881382,0.998316,0.5,0.5,10.5,0.0,6.0,linear
34,131732,9467,0.111136,0.884177,0.998768,0.5,0.5,10.5,0.0,6.0,linear
35,129803,9038,0.109859,0.886762,0.999166,0.5,0.5,10.5,0.0,6.0,linear
36,128919,8707,0.108348,0.889417,0.999424,0.5,0.5,10.5,0.0,6.0,linear
37,127642,8415,0.108049,0.890309,0.99959,0.5,0.5,10.5,0.0,6.0,linear
38,126652,8215,0.106015,0.892842,0.999678,0.5,0.5,10.5,0.0,6.0,linear
39,126033,7969,0.10492,0.894261,0.999744,0.5,0.5,10.5,0.0,6.0,linear
40,125550,7845,0.103931,0.895484,0.99981,0.5,0.5,10.5,0.0,6.0,linear
41,124932,7604,0.101683,0.897917,0.999877,0.5,0.5,10.5,0.0,6.0,linear
42,123833,7487,0.100752,0.898907,0.999917,0.5,0.5,10.5,0.0,6.0,linear
43,123264,7342,0.0997826,0.899978,0.999951,0.5,0.5,10.5,0.0,6.0,linear
44,123213,7266,0.0989882,0.90089,0.999965,0.5,0.5,10.5,0.0,6.0,linear
45,122832,7109,0.0978836,0.902015,0.999986,0.5,0.5,10.5,0.0,6.0,linear
46,121985,6946,0.0966704,0.903263,0.999986,0.5,0.5,10.5,0.0,6.0,linear
47,121577,6878,0.0960073,0.903954,0.999993,0.5,0.5,10.5,0.0,6.0,linear
48,121274,6703,0.0944739,0.905498,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,120809,6590,0.093801,0.906177,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,119996,6370,0.0923771,0.907608,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,119915,6166,0.0913731,0.908623,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,119369,6160,0.0897531,0.910247,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,118858,6044,0.0892455,0.910755,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,118558,6049,0.0884994,0.911501,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,118405,6001,0.0877501,0.91225,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,118064,5956,0.0877872,0.912213,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,117862,5934,0.0874784,0.912522,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,118037,5822,0.0863284,0.913672,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,118287,5809,0.0858408,0.914159,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,117727,5734,0.0855849,0.914415,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,117230,5701,0.0848021,0.915198,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,116769,5555,0.0840901,0.91591,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,116476,5492,0.0837131,0.916287,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,116613,5447,0.0829612,0.917039,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,116260,5464,0.0832649,0.916735,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,116432,5441,0.0823638,0.917636,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,116373,5303,0.0815119,0.918488,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,116147,5336,0.0810695,0.918931,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,115575,5280,0.0808746,0.919125,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,115482,5297,0.081089,0.918911,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,115737,5265,0.0810806,0.918919,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,115680,5195,0.0808724,0.919128,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,115526,5224,0.0800228,0.919977,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,115445,5244,0.0795551,0.920445,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,115224,5178,0.080121,0.919879,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,115743,5164,0.0796409,0.920359,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,115445,5120,0.0806128,0.919387,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,115619,5084,0.0797074,0.920293,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,114759,5052,0.07895,0.92105,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,114857,4924,0.0773939,0.922606,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,115104,4962,0.0769483,0.923052,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,114212,4906,0.076422,0.923578,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,113966,4863,0.0771058,0.922894,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,114512,4954,0.0770749,0.922925,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,114367,4919,0.0775206,0.922479,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,114359,4863,0.076864,0.923136,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,114558,4907,0.0763938,0.923606,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,114170,4823,0.0749537,0.925046,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,114111,4784,0.0743246,0.925675,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,113421,4748,0.074351,0.925649,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,113446,4679,0.0751486,0.924851,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,113352,4731,0.0748922,0.925108,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,113456,4746,0.0746952,0.925305,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,113118,4626,0.0748156,0.925184,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,113301,4650,0.074188,0.925812,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,113415,4657,0.0739807,0.926019,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,113514,4758,0.0736089,0.926391,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,113278,4691,0.073534,0.926466,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,113231,4673,0.0744995,0.925501,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,113450,4712,0.0741221,0.925878,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,113741,4703,0.0753237,0.924676,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114347,4721,0.0756336,0.924366,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,114397,4678,0.0747008,0.925299,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,113857,4678,0.0755497,0.92445,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,114112,4811,0.0750827,0.924917,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,113817,4785,0.0752013,0.924799,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,113919,4790,0.0750903,0.92491,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,113796,4849,0.0759687,0.924031,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,113973,4893,0.075986,0.924014,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,113963,4854,0.0765952,0.923405,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,114236,4783,0.0760472,0.923953,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,114059,4813,0.0756535,0.924346,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,114218,4807,0.0751617,0.924838,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,114172,4831,0.0753966,0.924603,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,113849,4693,0.0747447,0.925255,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,113718,4692,0.0753709,0.924629,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,113322,4755,0.0742609,0.925739,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,113284,4677,0.0748647,0.925135,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,114170,4653,0.0744595,0.925541,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,113633,4714,0.0747146,0.925285,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,113597,4751,0.074701,0.925299,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,113966,4753,0.0741825,0.925818,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,114035,4797,0.0752703,0.92473,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,114342,4809,0.0758187,0.924181,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,114256,4763,0.0753443,0.924656,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,113653,4749,0.0761365,0.923863,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,113818,4842,0.075617,0.924383,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,114032,4765,0.0760396,0.92396,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,114037,4820,0.0760095,0.92399,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,113791,4745,0.0759426,0.924057,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,114244,4714,0.0750567,0.924943,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,113859,4592,0.0748987,0.925101,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,113684,4691,0.0745307,0.925469,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,113464,4631,0.0736319,0.926368,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,113191,4562,0.0737544,0.926246,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,113408,4610,0.0730479,0.926952,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,113355,4670,0.0734719,0.926528,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,113326,4675,0.074077,0.925923,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113320,4688,0.0739515,0.926048,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,113563,4739,0.074337,0.925663,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,112993,4681,0.0740079,0.925992,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,112791,4591,0.0740456,0.925954,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,113057,4562,0.0740767,0.925923,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,113498,4480,0.0742631,0.925737,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,114051,4607,0.0731273,0.926873,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113160,4512,0.0739291,0.926071,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,112817,4594,0.0733044,0.926696,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113194,4605,0.0737199,0.92628,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,112969,4567,0.0730666,0.926933,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,112960,4566,0.0733058,0.926694,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,112840,4624,0.0740158,0.925984,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,113283,4665,0.0739903,0.92601,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113346,4679,0.0729213,0.927079,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,113027,4623,0.0735109,0.926489,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,112756,4559,0.0739758,0.926024,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,113314,4643,0.0738689,0.926131,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,113067,4589,0.0733863,0.926614,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,113293,4637,0.0730766,0.926923,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,113133,4600,0.0737535,0.926246,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,113476,4599,0.0740389,0.925961,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,113336,4609,0.0743545,0.925645,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113585,4648,0.0739288,0.926071,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113480,4615,0.0744399,0.92556,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113828,4673,0.074767,0.925233,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113666,4752,0.0750444,0.924956,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113449,4773,0.0750763,0.924924,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,113718,4769,0.0753798,0.92462,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,114071,4821,0.0754393,0.924561,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,113904,4786,0.0757384,0.924262,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113590,4826,0.0754495,0.92455,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,113690,4876,0.0754358,0.924564,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,113293,4770,0.0759433,0.924057,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,113947,4873,0.0756009,0.924399,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,113824,4825,0.0763801,0.92362,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,113943,4833,0.0757344,0.924266,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,113451,4819,0.076432,0.923568,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,114063,4872,0.0761721,0.923828,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,114224,4911,0.0767098,0.92329,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,113845,4856,0.0771009,0.922899,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,114216,4900,0.0764128,0.923587,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,114127,4861,0.0775163,0.922484,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,114312,4881,0.0775575,0.922443,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,114250,4873,0.0772137,0.922786,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,114720,4965,0.0762579,0.923742,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,114343,4930,0.0755758,0.924424,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,113746,4920,0.0763665,0.923633,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,114317,4971,0.0764718,0.923528,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,115021,4953,0.078232,0.921768,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,114914,5074,0.0782323,0.921768,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,115118,5028,0.0778316,0.922168,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,114484,4924,0.0770939,0.922906,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,114292,4932,0.0770922,0.922908,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,114449,4874,0.0766073,0.923393,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,114027,4879,0.0771427,0.922857,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,114129,4860,0.0767795,0.92322,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,114132,4875,0.0769613,0.923039,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,114136,4828,0.076194,0.923806,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,114135,4809,0.0755777,0.924422,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,113979,4665,0.0753484,0.924652,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,113881,4619,0.0746129,0.925387,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,113260,4636,0.0747945,0.925205,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,113746,4658,0.0746443,0.925356,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,113397,4674,0.0748161,0.925184,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,113412,4620,0.0747881,0.925212,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,113767,4688,0.0742615,0.925739,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,113396,4653,0.07426,0.92574,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,113768,4697,0.0742775,0.925723,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,113541,4745,0.0752338,0.924766,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,113912,4733,0.0752055,0.924795,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,114041,4781,0.0745731,0.925427,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,114042,4811,0.075549,0.924451,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,113880,4825,0.075847,0.924153,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,113751,4746,0.0757046,0.924295,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,113984,4786,0.0758553,0.924145,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,113887,4808,0.0762392,0.923761,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,113838,4785,0.0762881,0.923712,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,113995,4725,0.075752,0.924248,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,114233,4762,0.0757782,0.924222,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,113683,4710,0.0758743,0.924126,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113757,4689,0.075453,0.924547,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,114123,4727,0.0748264,0.925174,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113843,4722,0.0745813,0.925419,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,113495,4605,0.0745753,0.925425,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,113658,4639,0.0745512,0.925449,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,113472,4644,0.0741406,0.925859,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113388,4645,0.0730227,0.926977,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113131,4531,0.0734794,0.926521,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113519,4677,0.0726773,0.927323,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,113209,4607,0.0727866,0.927213,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,112684,4600,0.0742088,0.925791,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,112859,4667,0.0745968,0.925403,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,113404,4690,0.0742893,0.925711,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,113117,4640,0.0743969,0.925603,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,113726,4709,0.0739104,0.92609,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,113397,4773,0.0751049,0.924895,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,113688,4760,0.0756086,0.924391,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,113748,4803,0.0758944,0.924106,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113343,4796,0.0749043,0.925096,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113760,4822,0.0749314,0.925069,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,113552,4805,0.0748543,0.925146,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,113922,4796,0.0746247,0.925375,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,114084,4794,0.0754693,0.924531,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,113975,4810,0.0760145,0.923986,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,114210,4843,0.075794,0.924206,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,114134,4800,0.0763603,0.92364,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,114437,4873,0.0759905,0.924009,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,114300,4890,0.0759365,0.924063,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,114411,4794,0.0766482,0.923352,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,114167,4824,0.0762101,0.92379,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,114195,4721,0.0762631,0.923737,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,114077,4754,0.0761934,0.923807,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,113869,4748,0.0751245,0.924875,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,113469,4719,0.0750807,0.924919,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,113434,4696,0.0744953,0.925505,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,113236,4651,0.0742544,0.925746,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,113522,4741,0.0747476,0.925252,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,113455,4843,0.0748193,0.925181,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,113653,4772,0.0765008,0.923499,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,114071,4830,0.0757454,0.924255,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,114017,4778,0.0760464,0.923954,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,114111,4734,0.0754357,0.924564,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,113751,4761,0.0748897,0.92511,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,113656,4729,0.0751945,0.924806,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,113788,4776,0.075067,0.924933,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,113542,4705,0.0748726,0.925127,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,113659,4683,0.0747614,0.925239,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113419,4621,0.0744402,0.92556,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,113186,4622,0.0747574,0.925243,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,113078,4618,0.0746948,0.925305,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,113349,4589,0.0733189,0.926681,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,113045,4591,0.0730712,0.926929,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,112612,4531,0.0729017,0.927098,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,112810,4508,0.0725226,0.927477,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,112832,4502,0.073016,0.926984,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,112712,4491,0.0730787,0.926921,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,113024,4524,0.0733512,0.926649,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,113084,4552,0.0728934,0.927107,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,112797,4471,0.0726672,0.927333,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,112753,4571,0.0728698,0.92713,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,113075,4616,0.0725441,0.927456,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,112733,4603,0.0732756,0.926724,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,112873,4593,0.0737303,0.92627,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,113366,4575,0.0735743,0.926426,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,113255,4610,0.0735138,0.926486,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,113521,4646,0.0735904,0.92641,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,113781,4691,0.074246,0.925754,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,113192,4675,0.0736889,0.926311,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,113187,4696,0.0734129,0.926587,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,113470,4582,0.0729354,0.927065,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,113259,4611,0.0733845,0.926615,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113068,4606,0.0741261,0.925874,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,113190,4717,0.073874,0.926126,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,113316,4587,0.0742118,0.925788,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,113627,4577,0.0738443,0.926156,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,113243,4530,0.0730517,0.926948,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,113336,4589,0.0739582,0.926042,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,113188,4620,0.0746015,0.925398,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,113131,4585,0.0739337,0.926066,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,113364,4533,0.0737045,0.926296,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,113571,4545,0.0728723,0.927128,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,113102,4505,0.0728044,0.927196,1.0,0.5,0.5,10.5,0.0,6.0,linear
